job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
3454d9b354b8652f86310fe8784859bc,jooble,Sr. HR Marketing Communications Specialist,Two95 International Inc.,Remote,"&nbsp;...methods 
 Demonstrable experience in marketing data analytics and tools 
 Solid computer skills, including MS Office, marketing <b>software </b>(Adobe Creative Suite & CRM) and applications (Web analytics, Google AdWords, etc.)
 Knowledge of HTML, CSS and web development tools...&nbsp;",[],Software,2025-03-14T16:17:54.1600000,https://jooble.org/jdp/-715241060710418505,,[],2025-07-18
ef47e1ee804e9bf0c5b7810f73392720,jooble,Cloud Solutions Architect,Regions Bank,"Hoover, AL","&nbsp;...stakeholders to understand non-functional requirements that may have a material impact on cloud solution architecture
+ Works with <b>software </b>delivery teams to ensure that the cloud solutions are observable and secure by design
+ Oversees technical analysis and design...&nbsp;",[],Software,2025-03-26T00:00:00.0000000,https://jooble.org/jdp/3577713526688285715,,[],2025-07-18
16e8846a6d77d08ec9adbf4f1d3f3c17,jooble,Full Stack/ Back End Java17 Developer,Software Technology Inc,"Mc Lean, VA","&nbsp;...completion of ad-hoc requests. 
 Basic Requirements: 
 8-10+ years of IT experience in design, development, integration and testing of <b>software </b>solutions based on J2EE technologies. 
 3-5 years of experience with relational databases including Sybase, SQL Server, MySQL,...&nbsp;",[],Software,2025-07-17T22:09:50.6930000,https://jooble.org/jdp/1910186263954833987,,[],2025-07-18
932e09b6b177b00f7f0f65f49328965b,jooble,Oracle Fusion Middleware Developer,CrackaJack Digital Solutions LLC,"Houston, TX","&nbsp;...development, coding, testing, migration to production, and the maintenance of applications. 
· Design user flows, platform architecture, <b>software </b>patterns, and data models to support current and long-term business needs. 
· Adheres to applications standards and best...&nbsp;",[],Software,2025-07-17T19:03:49.6100000,https://jooble.org/jdp/8289323907441236986,,[],2025-07-18
5dafca5ac77c182bbbe58add52dc4043,jooble,"Senior Manager, Platform Engineer, Operational Support",Otsuka America Pharmaceutical Inc.,"Little Rock, AR","&nbsp;...Cloud and related CRM system integrations with internal and external systems, data platforms, and analytics solutions.
+ Leverage <b>software </b>development skills (Java, JavaScript, Python) to create custom integrations, automate data workflows, and optimize platform capabilities...&nbsp;",[],Software,2025-07-16T23:04:07.4030000,https://jooble.org/jdp/3879633346349543887,,[],2025-07-18
8f4a34a9145b2b740bad66b0bb343bd1,jooble,MacOS Systems Administrator,Omm IT Solutions,"Woodlawn, MD","&nbsp;...5 days a week 
 Key Required Skills: 
~ iOS/macOS Support (Sonoma / Sequoia), Jamf Pro, Jamf Composer, Install of Hardware and <b>Software,</b> Incident/Ticketing System. 

 Position Description: 
 Build, maintain, automate, ensure reliability, and implement Mobile Device...&nbsp;",[],Software,2025-07-11T18:42:46.0730000,https://jooble.org/jdp/-317448989595586931,,[],2025-07-18
2a8de4a4e1a278aed6d08e49c26dd69c,jooble,SAP SD ANALYST,Avventis Inc,"Edison, NJ","&nbsp;...programs and ongoing training for the staffing industry.
Eligibility

All positions involve use of 2 or more of the following <b>software </b>skills:
ERP, ETL, BO, UNIX, SQL Server, SQL,SAP, Visual Basic, Power Builder,.Net, VC++,J2EE,Oracle, Java, JavaScript, VBScript,...&nbsp;",[],Software,2024-10-29T17:07:50.8130000,https://jooble.org/jdp/-1064778772532976359,,[],2025-07-18
e4e8a3e412f45b9beef1c71c6c6dc0f9,jooble,Fullstack RISK Java Developer,Themesoft Inc,"Iselin, NJ","&nbsp;...-on experience as a Solution Architect working on innovative, scalable, data-heavy, on-demand enterprise applications and guiding <b>software </b>engineers  
 • 5+ years  
 - hands-on experience working on Greenfield solutions and building tech stack and implementation strategy...&nbsp;",[],Software,2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-4760853264098941232,,[],2025-07-18
e7a598ffd02e5f5333eb4ca5a74ff403,jooble,Signals Software Engineer - Level 2 - CLEARANCE and POLYGRAPH RE with Security Clearance,,"Annapolis Junction, MD","<b>Software </b>configuration management tools (e.g. GIT, ClearQuest, Trac, or Subversion), Python, Eclipse IDE, Google Protocol Buffer, model-based design (e.g. MATLAB, Simulink), service-oriented architecture, and Linux OS. Software defined radio...",[],Software,2025-07-18T08:06:29.5281223+00:00,https://jooble.org/jdp/-5156415555093042773,,[],2025-07-18
951b72ccbf909751642f0039b05a19b9,jooble,Software Engineer,uShip,"Austin, TX","&nbsp;...<b>Software </b>Engineer 
 
 
 
 OUR STACK 
 LANGUAGES: JavaScript (w/TypeScript), Node, C#
 FRAMEWORKS: React, Next.js, Serverless Framework, Terraform, .NET, NX Monorepos, CloudFlare Workers, Sanity CMS, Astro 
 DATABASES: MSSQL, DynamoDB, Redis, MongoDB, Solr 
 AWS...&nbsp;",[],Software,2025-05-30T22:20:45.8761180+00:00,https://jooble.org/jdp/-385323430922238694,,[],2025-07-18
6a3ea8d3d629a4da1bce14bc5628e957,jooble,Embedded Software Engineer I - IV,Zepher Flight Labs,"Bingen, WA","&nbsp;...Embedded <b>Software </b>Engineer 
 The Embedded Design Engineer is responsible for developing new firmware and writing drivers for a variety of applications and sensors. Data analysis and testing for robustness and effectiveness is essential. This responsibility covers the...&nbsp;",[],Software,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-2082348521874280641,,[],2025-07-18
cb224747714cf597f45716f401bdda43,jooble,Software Engineer (FL),CEDENT,Florida,"&nbsp;...Job Summary  :
 We are seeking a passionate <b>Software </b>Developer to design, develop, and maintain high-quality software applications. As a member of our development team, you will work on a variety of projects, leveraging your skills in software development and problem-...&nbsp;",[],Software,2025-04-09T21:51:50.4970000,https://jooble.org/jdp/-8943620686818439434,,[],2025-07-18
a6210c3473d1faa81dd800768ad9c0d4,jooble,Remote Mid-Level Software Engineer,"Global Channel Management, Inc.","Framingham, MA","Remote Mid-Level <b>Software </b>Engineer needs 5-10 years as a Software Engineer or Application Developer 
 Remote Mid-Level Software Engineer requires: 
 oUKG Pro WFM experience (required)
 o Integrations build using UKG Boomi (required)
 o Kronos Workforce Integrations...&nbsp;",[],Software,2025-07-10T12:45:44.2500000,https://jooble.org/jdp/-2879324957723415768,,[],2025-07-18
86ab6ea2b7d6e66f296b751e5040e6f9,jooble,Backend Developer,,"Lafayette, LA","&nbsp;...of a Content Management System.   This project is a multi-year initiative to modernize the technology, infrastructure, design, and <b>software </b>used by the federal government to author, create, review, manage, publish, and distribute content to both government clients and...&nbsp;",[],Software,2025-07-14T14:05:11.7000000,https://jooble.org/jdp/-6561492524105944697,,[],2025-07-18
9c675d574c747514fe891d5247adf6d4,jooble,Software Engineer - DBaaS Serverless,IBM,"San Jose, CA","**Introduction**
A career in IBM <b>Software </b>means you'll be part of a team that transforms our customer's challenges into solutions.
Seeking new possibilities and always staying curious, we are a team dedicated to creating the world's leading AI-powered, cloud-native software...&nbsp;",[],Software,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/8204382996889447743,,[],2025-07-18
ed7c7eb834be9b860f055d162fe6b53f,jooble,Sr. Software Engineer,Pierce Technology Corp,"Raleigh, NC","* Work in dynamic self-organized agile teams to develop high-quality <b>software </b>applications using the best technology stack, design, and architecture. 
* Interact with stakeholders to analyze, design, and develop new features and enhancements in various applications supporting...&nbsp;",[],Software,2024-10-29T00:00:00.0000000,https://jooble.org/jdp/-6104538968434342072,,[],2025-07-18
92f66b0efa8c90b93f1c8b71b22885f6,jooble,Senior Dev Ops Engineer,,"Reston, VA","&nbsp;...working in Agile/Scrum environments with tools like JIRA and Confluence. 
• Ability to troubleshoot, maintain, and enhance existing <b>software </b>systems. 
• Experience with Python, Docker, and serverless architectures. 
• Knowledge of SRE practices, Splunk, and cloud...&nbsp;",[],Software,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-6616956096529908687,,[],2025-07-18
224488ef559765a55d8213cb75c8726b,jooble,Remote Mid Level UKG Software Engineer,"Global Channel Management, Inc.","Woburn, MA","Remote Mid Level UKG <b>Software </b>Engineer needs 5-10 years as a Software Engineer or Application Developer with UKG, WFM experience 
 Remote Mid Level UKG Software Engineer requires: 
 o UKG Pro WFM experience 
 o DataHub experience 
 o Experience with PowerBI and writing...&nbsp;",[],Software,2025-07-10T12:45:41.9530000,https://jooble.org/jdp/1319407142750579393,,[],2025-07-18
a18c0b4bc4f8bd67b7ce9e0a7b07cdc9,jooble,IFS Software Engineer,,"Durham, NC","&nbsp;...Description 
 Summary 
 The <b>Software </b>Engineer acts as an administrator/developer for PowerSecure’s enterprise software systems and plays an important role in technical software support and implementations. This person has responsibility for working with Application...&nbsp;",[],Software,2025-06-15T05:08:34.3438170+00:00,https://jooble.org/jdp/-5366657502954656335,,[],2025-07-18
291e8c79705c0cda7c1ca577984d1df6,jooble,Remote Software Engineer,"Global Channel Management, Inc.","Woburn, MA","Remote <b>Software </b>Engineer needs 5-10 years as a Software Engineer or Application Developer 
 Remote Software Engineer requires: 
-Dell Boomi Experience (preferred)
 Management/Center, Workforce central, UKG Pro WFM Time & Attendance, Schedule Optimization, ATK etc.,...&nbsp;",[],Software,2025-07-08T15:51:29.6100000,https://jooble.org/jdp/5441837833026219686,,[],2025-07-18
453bb5315762cb5d3d8324c605bacb48,jooble,"Sr. Cloud Engineer -Charlotte, NC",Two95 International Inc.,"Charlotte, NC","&nbsp;...maintaining multi-tiered application architectures.   
~ Serve as a technical resource and subject matter expert during the full <b>software </b>development life cycle from conception, design, implementation and testing to documentation and delivery.   
~ Deliver quality work...&nbsp;",[],Software,2025-04-02T00:06:39.3700000,https://jooble.org/jdp/-4745817639863563487,,[],2025-07-18
c7c0cb63b8426cd1b0ff5a52395e613e,jooble,Senior Software Engineer,"Intercontinental Exchange Holdings, Inc.","Jacksonville, FL","&nbsp;...and maintains full stack (.Net, Java, etc.) and Angular, React, Node, etc. applications for the organization. Work through the full <b>software </b>development life cycle (SDLC) and may have a focus in an Agile environment. Responsible for the development of enterprise...&nbsp;",[],Software,2025-04-30T18:48:47.9600000,https://jooble.org/jdp/-6912771095672974815,,[],2025-07-18
4409ac385186cad807b9dacffc96e267,jooble,Senior .NET Developer,Quantaleap,"Baton Rouge, LA","&nbsp;...mentorship, and guidance to State personnel for all requested work 
● Provide oversight and guidance of the customer-agency’s replacement <b>software </b>and make performance improvements 
● Perform code reviews and testing on new code 
● Participate in all necessary team meetings...&nbsp;",[],Software,2025-04-25T13:29:05.7900000,https://jooble.org/jdp/-1525334553365548165,,[],2025-07-18
b536dc9bfc8bebd2f075b82f295d1aaf,jooble,Mid-Level FullStack Software Developer,Peraton,United States,"Responsibilities
 
 
 We are looking for passionate  FullStack <b>Software </b>Developers  to join a new project that will modernize a web-based .NET system into the Azure Cloud using various cutting-edge technologies.  Additionally, the goal of this project will be to automate...&nbsp;",[],Software,2025-06-19T17:35:15.9904049+00:00,https://jooble.org/jdp/107953074550316560,,[],2025-07-18
3bebb389b3be18e1c1919f6ffae9966f,jooble,Web Developer (Freelance),FARM,"Lancaster, NY","&nbsp;...timeframes and budgets   
 Collaborate with UI designers to identify technical obstacles on designs.   
 Integrate third-party <b>software </b>with existing web systems   
 Test, debug, and assist with the implementation of quality control processes   
 Utilize and update...&nbsp;",[],Software,2025-06-14T18:31:13.3922882+00:00,https://jooble.org/jdp/-5520184825440033409,,[],2025-07-18
968032ef1e90bf2b0a8809a280f38a3c,jooble,Software Engineer,MIPS,"San Jose, CA","&nbsp;...About The Role 
 We are seeking a highly skilled Full Stack <b>Software </b>Engineer to join our team and help us build the next-generation Engagement Portal for our customers. In this role, you will be involved in various aspects of web application development, including frontend...&nbsp;",[],Software,2025-06-26T20:15:35.5200000,https://jooble.org/jdp/-4393560998373833256,,[],2025-07-18
1c357e2f12be3af941054d7f7418b499,jooble,ITPROUS_PS_NC_060325_765047_Curam Developer,ITProFound Inc,"Durham, NC","&nbsp;...resource to assist with the development and implementation of NC Families Accessing Services through Technology (NC FAST) using Cúram <b>Software.</b> 

 This resource will have significant delivery responsibilities as part of NC FAST development, and will act as the point of...&nbsp;",[],Software,2025-06-03T22:15:51.4770000,https://jooble.org/jdp/4319177094113466424,,[],2025-07-18
21c8badf667d92e0d6fd7bad82c9ed3f,jooble,SAP QUALITY Analyst,Avventis Inc,"Edison, NJ","&nbsp;...ensure that all information systems products and services meet minimum company standards and end user requirements.
Thoroughly tests <b>software </b>to ensure the proper operation and freedom from defects.
Documents all problems and works to resolve them; reports progress on...&nbsp;",[],Software,2024-10-29T17:07:50.8530000,https://jooble.org/jdp/-2896071774385087813,,[],2025-07-18
