job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
d96c7fb914f21bd1c7f383e5f0d3b16a,jooble,Electrician,"Tradesmen International, LLC","Lexington, KY","&nbsp;..., panels, and outlets 
 Other tasks as assigned 
 Responsibilities 
~5+ years of commercial experience 
~ OSHA 10 Certification: <b>TI </b>does offer course to qualified Employees 

 Qualifications 
 Tradesmen International not only offers consistent work, top pay, and...&nbsp;",[],Tecnologías de la Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/8863774501444255987,,[],2025-07-18
23a41d2107f472508caa7b14a0b98986,jooble,General Manager,JLL,"Miami, FL","&nbsp;...and tenant satisfaction. As the lead professional, you will also be responsible for preparing budgets and financial reports, managing <b>TI </b>and/or capital improvement projects, and developing your staff. You will be an excellent communicator (both written and verbal) to...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:27:33.0700000,https://jooble.org/jdp/-4706747333829569048,,[],2025-07-18
8dadaa0dd0f52dc90643443c470977fc,jooble,Day Receiver,US Foods,"Charlotte, NC","&nbsp;...identification against invoices and receiving paperwork to insure correct pack/size, quantity, product quality and temperature, pallet <b>ti/</b>hi, etc. 
 Check temperature of all inbound frozen and refrigerated products to ensure proper temperatures and comply with U.S....&nbsp;",[],Tecnologías de la Información,2025-07-18T09:40:44.8000000,https://jooble.org/jdp/-7539138832954354571,,[],2025-07-18
a7ae6564cc29d23e6c65132ab76f9805,jooble,Diseñador/a gráfico creativo,Human to Human Hub,"Pompano Beach, FL","&nbsp;...Experiencia con  Figma  para diseño colaborativo o prototipado. 
 Comunicación clara y apertura a recibir feedback. 
???? Lo que buscamos en <b>ti </b>
 Buen ojo estético y criterio visual  : Capacidad para tomar decisiones de diseño alineadas con la marca, sin necesidad de...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-4732238219661418075,,[],2025-07-18
723e7e82b6d7746fe984d0047cda31c6,jooble,Fitness Consultant,ISSA,"Smyrna, GA","&nbsp;...selling renewals/upgrades to current gym members. 
 Major Responsibilities: 
 Generates sales through Companysponsored (walk-ins and <b>TI'</b>s) and employee-sponsored (outreach and promotions). 
 Maintains accurate records of all Company-sponsored and employee-sponsored....&nbsp;",[],Tecnologías de la Información,2025-07-18T08:55:41.5970000,https://jooble.org/jdp/1668859119249948690,,[],2025-07-18
f5d88b1dcabe133a51bb1a44444326b2,jooble,Project Director,Turner & Townsend,"Los Angeles, CA","&nbsp;...initiatives such as life safety enhancements, vertical transportation coordination, and utility system optimization. 
 Tenant Improvement (<b>TI)</b> Program Oversight 
 Relocation & Move Management Oversight 
 Qualifications 
 Requirements: 
 Graduation from a recognized...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:00:48.3100000,https://jooble.org/jdp/7824127193660536202,,[],2025-07-18
af3c594137eecd8469e51b834c91e9c0,jooble,IT Support Specialist I,Northern Illinois Food,"Geneva, IL","&nbsp;...motivada y entusiasta de aportar tus habilidades a una organización con propósito. Además: 
• Título de asociado o certificaciones en <b>TI </b>(A+, Network+)
 • 1–2 años de experiencia en soporte de  escritorio/helpdesk 
 • Conocimiento del sistema operativo Windows, Office...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-4240370872437736597,,[],2025-07-18
8f8508988d04d0c12384f15389890575,jooble,Tiempo parcial: Cocina,Chick-fil-A,"Winter Park, FL","&nbsp;...trabajar en la industria de alimentos y bebidas? ¿Te gusta servir y ayudar a los demás? Si es así, ¡tenemos el trabajo perfecto para <b>ti!</b>
 En Chick-fil-A, el rol de miembro del equipo de la parte trasera de la casa es más que un trabajo; Es una oportunidad. Además de trabajar...&nbsp;",[],Tecnologías de la Información,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/1459239621563626624,,[],2025-07-18
28e01168c1c5d0ad935af7ce44f10cf5,jooble,Data Scientists,Cisco,"Baltimore, MD","&nbsp;...software (R, Python, SPSS, or similar).

Preferred Qualifications

Experience with qualitative data analysis software (NVivo, ATLAS.<b>ti,</b> or similar).
Proficiency in data visualization tools (Power BI, Tableau).
Understanding of technical sales roles in the IT/technology...&nbsp;",[],Tecnologías de la Información,2025-07-17T09:23:12.4230000,https://jooble.org/jdp/444762504381259697,,[],2025-07-18
3dc8932bb53ad787c0d3dea6cf5d1938,jooble,National Account Director,Trader Interactive,"Virginia Beach, VA","&nbsp;...in business or another related discipline 
 So come and join our team - because every role is a big role in our plans to go big. 
 <b>TI </b>proudly supports a diverse workforce, and we encourage candidates from underrepresented groups to apply. Trader Interactive is an equal...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-6071622890818025135,,[],2025-07-18
59ec8ffa0e2dd271cac9a8a09b461a45,jooble,Senior Data Analyst,Trader Interactive,"Virginia Beach, VA","&nbsp;...support data preparation and advanced analysis 
 So come and join our team - because every role is a big role in our plans to go big. 
 <b>TI </b>proudly supports a diverse workforce, and we encourage candidates from underrepresented groups to apply. Trader Interactive is an...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/9213689751044364935,,[],2025-07-18
80c673bf22fc4a245018a5d7508b9558,jooble,Data Scientist,Airony,"El Paso, TX","&nbsp;...problemi complessi tramite logica e modelli matematici (applicati a contesti reali!) è il tuo pane quotidiano, stiamo cercando proprio te! <b>Ti </b>riconosci in questa descrizione?
1-2 anni di esperienza e tanta voglia di metterti in gioco.
Sei una persona curiosa, motivata e...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5406926176372034163,,[],2025-07-18
df8011ace922df4ccc3e077c0a67cb3f,jooble,Firmware Engineer,Arctek Systems,"Southfield, MI","&nbsp;...with:
UPS/inverter firmware and power electronics control (PFC, motor/inverter control).
C/C++ programming and RTOS (like FreeRTOS).
<b>TI </b>microcontrollers and DSPs.
Communication protocols: I2C, SPI, UART, RS232/485, CAN, MODBUS, SNMP.
USB drivers, touchscreen interfaces...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/304168345109962922,,[],2025-07-18
fd7304eb1ad059c528f804e2db382fa1,jooble,BI Analyst,Incedo,"South San Francisco, CA","&nbsp;...tools and reports. 
 
 Qualifications 
 Primary Skills: 
· Proven experience with  IBM TM1 (e.g., cube development, rule writing, <b>TI </b>processes, security). 
· Strong proficiency in  Cognos  (e.g., Report Studio, Workspace Advanced, Framework Manager). 
· Expertise...&nbsp;",[],Tecnologías de la Información,2025-07-17T19:55:24.4370000,https://jooble.org/jdp/2366781957564662934,,[],2025-07-18
d1c9ec5d549c444f3e19c79ea2635fbf,jooble,Cashier,Goodwill Mid Michigan,"Goodrich, MI","&nbsp;...glad you asked!
~9 paid holidays 
~ One Week Vacation 
~ Accrue personal Paid Time Off up to 1 week for the first year 
~ Full -<b>Ti </b> me Associates  at 30 hours  are eligible for Medical, Dental, and Vision insurance. Part-Time Associates are eligible for Vision insurance...&nbsp;",[],Tecnologías de la Información,2025-07-02T13:14:03.3000000,https://jooble.org/jdp/2953469320408890708,,[],2025-07-18
c7315a63326413115f0e17b9fea8b648,jooble,Roofer,"Tradesmen International, LLC","Cleveland, OH","&nbsp;...replace roofs 
 Tear offs 
 Seam welding 
 Install roof underlayment 
 Other tasks as assigned 
 Responsibilities 
~ OSHA 10; <b>TI </b>will provide the course to qualified candidates 

 Qualifications 
 Tradesmen International not only offers consistent work, top pay...&nbsp;",[],Tecnologías de la Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-1444098701723306632,,[],2025-07-18
e41fb71602753f8b233f4992f4c43756,jooble,Project Engineer,ZipRecruiter,"El Segundo, CA","&nbsp;...Management, or equivalent experience .
2 - 3 years of experience as a Project Engineer in Commercial Construction Projects.
Commercial <b>TI </b>experience required.
Ability to read drawings and understand the constructability of projects.
Ability to multitask and manage...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7932498666866435465,,[],2025-07-18
c74c65b26bfd34249da56793772d6b87,jooble,"Specialist, Digital Media",Amsive,"Nashville, TN","&nbsp;...*
**This is a REMOTE  position. Candidates can be located anywhere in US time zones. C  andidates will be required to work ET or CT <b>ti </b> me zone.  Nashville Metropolitan Area is a plus. **
 What we are looking for: 
 We are looking for a  Specialist, Digital Media  who...&nbsp;",[],Tecnologías de la Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-6689160262655310703,,[],2025-07-18
9f8a426df00e79ee9faaed601368e186,jooble,Líder de turno,Five Guys Burgers and Fries,"Raleigh, NC","&nbsp;...motiva la oportunidad de ganar bonos y propinas semanales? ¿Estás interesado en liderar un equipo? ¡Entonces este es el trabajo para <b>ti!</b> Primero, ¡las ventajas para ti! 
 
~¡Potencial de bonificación semanal! 
~ Empleados de tiempo completo elegibles para beneficios...&nbsp;",[],Tecnologías de la Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-5390620096117392058,,[],2025-07-18
131637a3f954e04d82867d6559411e1d,jooble,Mold Mechanic,Michelin,"Emporia, KS","&nbsp;...- - - -
 Maintains a schedule of when maintenance has been performed and when next service is due. Records performed tasks in Guide <b>TI.</b> 
 Contacts and schedules vendors and contractors for necessary building repairs and emergencies that are outside the scope of routine...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:56:08.5670000,https://jooble.org/jdp/-3087397227370922578,,[],2025-07-18
bc03d2d987997e13cf2445e76f584f1b,jooble,Traveling Superintendent,Wathco General Contractors,"Atlanta, GA","&nbsp;...Qualifications:

Minimum 2 years superintendent experience in restaurant remodeling industry.
Some experience with Tenant Improvement (<b>TI)</b> Build outs preferred.
Proven track record of meeting deadlines.
Extensive knowledge of safety procedures and regulations.
Experience...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1367625906335574763,,[],2025-07-18
bf142850922ebbb9abd7dd5cd227a8de,jooble,Construction Superintendent,Michael Page,"San Fernando, CA","&nbsp;...seeking an experienced Construction Superintendent to join our team. The Superintendent will lead field operations for our commercial <b>TI </b>projects, ensuring that work is completed safely, on time, and to the highest quality standards. The upcoming project is located in...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5623758386026508142,,[],2025-07-18
82d68e326b0d1be9ce9e433b8eaee8c8,jooble,Associate Veterinarian,VetDocJobs,"Mesa, AZ","&nbsp;...Negative Accrual!)
~ Sign-On Bonus 
~ Full Benefits Package  – Medical, Dental, Vision 
~ Licensing & DEA Fees Covered 
~ Generous CE Allowance  – Plus dedicated time off to attend!
~401(k) with Employer Match 
~ Paid <b>Ti </b> me Off   to enjoy life outside of work...&nbsp;",[],Tecnologías de la Información,2025-06-21T13:09:45.2630000,https://jooble.org/jdp/5127832439590273497,,[],2025-07-18
2f16cfe679d2c6d4e641b1b7e2b6144d,jooble,Solutions Consultant,"Konica Minolta Business Solutions U.S.A., Inc.","Chicago, IL","&nbsp;...portefeuille de solutions pour un milieu de travail connecté et futé. Parmi ses technologies d’affaires, on retrouve des services de <b>TI,</b> la gestion intelligente de l’information, des solutions de sécurité vidéo et des services d’impression gérés ainsi que des technologies...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4676480016627360621,,[],2025-07-18
c78c8e13720f9c6e08062dae90d2054a,jooble,Firmware Engineer,Insight Global,"Lake Forest, CA","&nbsp;...designing, developing, and testing firmware for Texas Instruments and/or Atmel microcontrollers and/or Xilinx FPGA (most important is <b>TI </b>and Xilinx)

- Working knowledge of low-level communication protocols (USB, I2C, SPI, UART) a must.

- Must have good debugging...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2383493589274500760,,[],2025-07-18
f255af6932fd7a5184e30950d552bb5b,jooble,Property Manager,Breakthrough Properties,"Boston, MA","&nbsp;...client companies on any scheduled and emergency maintenance and repairs.
Coordination with client companies and their contractors for any <b>TI </b>and/or capital projects minimizing disruptions or loss of essential services to other client companies or amenities.
Emergency...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1443373146504889457,,[],2025-07-18
6ec415f1a4bfa14016313879b4987015,jooble,Project Manager,,"Chicago, IL","Project Manager (Hospitality/<b>TI </b>Construction) Chicago, IL BOWA Company Overview: We are a General Contractor and Construction Management firm, established...",[],Tecnologías de la Información,2025-07-18T08:07:47.7079616+00:00,https://jooble.org/jdp/2615745668974994928,,[],2025-07-18
c3d38818043e6e67095927c238560ff9,jooble,Cyber Analyst,Radiance Technologies,"Bellbrook, OH","&nbsp;...reimbursement to support your continued development. 
 The candidate will support all-source scientific and technical intelligence (S&<b>TI)</b> analysis supporting NASIC, United States Air Force, Department of Defense (DoD) and National Level intelligence efforts. The...&nbsp;",[],Tecnologías de la Información,2025-07-18T10:18:50.4670000,https://jooble.org/jdp/-7286716543553242648,,[],2025-07-18
7fe33ddb2dbc906b4a79892f9d2fb6d2,jooble,Training Manager,Constellis,"Herndon, VA","&nbsp;...training, and monthly training schedules. 
 Coordinate with external vendors to organize specialized programs (e.g., ERT academies, <b>TI </b>simulator). 
 Leadership & Administration 
 Provide leadership in the development of a cohesive training strategy aligned with mission...&nbsp;",[],Tecnologías de la Información,2025-07-18T09:07:56.5900000,https://jooble.org/jdp/-4006333859955687815,,[],2025-07-18
83f87729b9e923d28da570d15e6aacb7,jooble,Asistente Ejecutivo Digital,Human to Human Hub,"Pompano Beach, FL","&nbsp;...con el propósito de la marca, contribuyendo al crecimiento conjunto en un entorno de confianza y respeto. 

???? Lo que buscamos en <b>ti </b>• Experiencia mínima de 2 años en funciones relacionadas con apoyo operativo, coordinación de proyectos digitales, gestión de...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-9160313057839987152,,[],2025-07-18
