job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
725343a9b1fc514710d5d22eac9a689b,jooble,Plantation Driver / Ambassador,Freebee,"Fort Lauderdale, FL","&nbsp;...pasajeros.
Notificar en el chat grupal que está listo para comenzar.
Conducir por las zonas asignadas.
Solicitar ayuda al equipo de <b>soporte </b>si es necesario.
Al finalizar, devolver el vehículo al garaje, limpiarlo y cargarlo.
En Freebee celebramos la diversidad y...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-595036844140045919,,[],2025-07-18
21b8463ef379b5885bf0ad76d41b4b9e,jooble,R&D Formulation Specialist,Unilever,"Denver, CO","&nbsp;...INTRODUCTION
En este rol, serás responsable de ejecutar actividades técnicas clave relacionadas con el desarrollo, implementación y <b>soporte </b>de formulaciones en las categorías de Cuidado Personal y Cuidado del Hogar. Trabajarás en estrecha colaboración con equipos...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2987231944252296481,,[],2025-07-18
e21bbbb6c935e5f68ad27b646c0978b3,jooble,Software Tester Mobile,Proximagroup,"Tulsa, OK","&nbsp;...che consente al dipendente di crescere insieme a noi.
Offriamo percorsi di formazione e di aggiornamento professionale con taglio <b>tecnico/</b>pratico su tematiche in ambito ICT. Ogni famiglia tecnologica ha uno o più ICT trainer di riferimento, che, lavorando in piena sinergia...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/2272240005900411365,,[],2025-07-18
293222aaec65d0d75a5d76c21c0e9d96,jooble,"Systems/Data Analyst,",Tiffany & Co.,"Santo, TX","&nbsp;...).
Capacitar a usuarios en el uso de nuevas herramientas y flujos.
Documentar procesos, configuraciones y manuales de usuario.
Dar <b>soporte </b>técnico y funcional a las aplicaciones implementadas.

Formación Académica y Experiencia
Ingeniería en Sistemas, Industrial, Tecnolog...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/2065497135911776835,,[],2025-07-18
195026cc6fe603a67c58e32406acfb44,jooble,Sofware Engineer,Leonardo Worldwide Corporation,"Tulsa, OK","&nbsp;...un colloquio conoscitivo con il team delle Risorse Umane, motivazionale e attitudinale, seguito da un’intervista di approfondimento <b>tecnico </b>con il Business.
Al termine del processo, alla persona viene restituito un feedback, sia in caso di esito positivo che negativo....&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6928518717189438779,,[],2025-07-18
bbe05a0e53c1f2a20ba60b96c3fc62d6,jooble,Auxiliar de Mantenimiento,Exito,"San Jose, CA","PROPÓSITO / MISIÓN Dar <b>soporte </b>al Coordinador de Mantenimiento Autónomo en la ejecución del programa de trabajo asegurando la calidad y seguridad del trabajo realizado así como la entrega adecuada de los equipos en el momento requerido
RESPONSABILIDADES ESPECÍFICAS Apoyar...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8729554483877367448,,[],2025-07-18
4bb484644c0ccde17c4ca2123311bc0c,jooble,Auxiliar Contable,trabajito,"Santa Cruz, CA","&nbsp;...facturas de compras y otros documentos 
 Realizar conciliaciones bancarias basadas en flujos de efectivo, sistema y extractos 
 Brindar <b>soporte </b>en el manejo operativo del ERP 
 Organizar y custodiar documentos contables 
 Requisitos 
 Título en Contaduría Pública y/o...&nbsp;",[],Tecnologías de la Información,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-3017079137039028255,,[],2025-07-18
b47c7f76a2842ebc647b306749d870d7,jooble,PM Solution Multitech,Xiber Es,"Des Moines, IA","&nbsp;...comunicative e di gestione delle relazioni con stakeholder interni ed esterni.
Ottima conoscenza e capacità di utilizzo di SW per disegno <b>tecnico </b>(Autocad).
Precisione ed attenzione al dettaglio.
Unisciti a Xiber e costruisci il tuo futuro in un ambiente collaborativo e all'...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4096061012315406829,,[],2025-07-18
b3848159ba616c88ec5a87080b5cb378,jooble,Ingeniero Civil/ Civil Engineer,TYLin,United States,"&nbsp;...disciplinas involucradas.
+ revisar planos de construcción para dicha disciplina, planos de taller y /o as-builts.
+ Proporcionar apoyo/<b>soporte </b>al equipo de trabajo y sus responsables.
+ Desarrollar modelos BIM de proyectos
+ Provide calculations from structural analysis and...&nbsp;",[],Tecnologías de la Información,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-5148129183387307456,,[],2025-07-18
37e228ee8235118e113b8acde1f03ebb,jooble,CNC Programmer Specialist,Belcan,"Camarillo, CA","&nbsp;...Evaluaciones de desempeño programadas
* Programa de referencias

Descripción del puesto:
El Especialista en Programación CNC coordina el <b>soporte </b>de programación compleja para el mecanizado de piezas, herramientas o chapa metálica en máquinas herramienta de control numérico,...&nbsp;",[],Tecnologías de la Información,2025-07-11T18:49:32.3800000,https://jooble.org/jdp/-543100863491018475,,[],2025-07-18
84d8a69f1834645106f03b067f8a511e,jooble,Ingeniero de Servicio,Trane Technologies,"La Crosse, WI","&nbsp;...vil.
Mantener actualizado el archivo de los documentos de trabajo, incluyendo tiempo, duración y progreso de cada proyecto.
Brindar <b>soporte </b>técnico a los clientes.
Diagnosticar equipo unitario y comercial ligero, para detectar una falla y corregirla bajo supervisión....&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/7155088787175443781,,[],2025-07-18
71b0b90b52944924055de13758077c18,jooble,Representante de Servicio al Cliente,Platinum Coastal Group Inc,"New York, NY","&nbsp;...| Área de NYC 
 Estamos buscando un&  Representante de Servicio al Cliente (Entry Level)& para unirse a nuestro equipo y brindar <b>soporte </b>directo a nuestros clientes, asegurando una experiencia positiva y eficaz. En este puesto, tendrás la oportunidad de desarrollar habilidades...&nbsp;",[],Tecnologías de la Información,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/577605149249292136,,[],2025-07-18
0f7cd8d00f89f54472a3fbac57e6c116,jooble,Business Dev Mgr,The Chefs' Warehouse,"Chicago, IL","&nbsp;...de Ventas: Crear contenido personalizado para presentaciones de ventas basadas en las necesidades específicas de cada oportunidad.
<b>Soporte </b>Corporativo: Brindar soporte a los negocios corporativos mediante una comunicación constante con los equipos internos.
Desarrollo de...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7280322972442241288,,[],2025-07-18
47a4810c24e4d78875570a6675e9ac10,jooble,Early-Career Remediation Geologist or Engineer,Geosyntec Consultants,"San Diego, CA","&nbsp;...Engineer Analyst - Navy Environmental Protection Leadership and Technical Opportunities - Dam, Levee and Flood Resilience with HDR <b>Tecnico </b>ambiental, Environmental Assurance and Protection (EAP) Project Environmental Engineer or Scientist San Diego Metropolitan Area $87...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5777253845808379814,,[],2025-07-18
349c608dea3c37f937aad045567c2eac,jooble,Volunteer: RECRUITING MANAGER,Genderfreedomsociety,"Des Moines, IA","&nbsp;...West Des Moines, IA $135,000.00-$140,000.00 1 week ago
Student Engagement & Success Coordinator Operations Director - Industrial (<b>Tecnico)</b> Market Manager - Central/West Region Iowa and Idaho Assistant Store Manager (Jordan Creek Town Center) Market Manager - Central/West...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5625366201004321426,,[],2025-07-18
ddca94b5e88b62cb4259e272eb0742e1,jooble,Gerente culinario de Chick-fil-A,Chick-fil-A,"Bolingbrook, IL","&nbsp;...un ambiente amigable. Chick-fil-A es una gran oportunidad para personas de todas las edades y orígenes. 
 FUNCIONES ESENCIALES: 
 <b>Soporte:</b> Constantemente 
 Caminar: Constantemente 
 Siéntate: Ocasionalmente 
 Manejar pollo crudo: ocasionalmente 
 Levantar /...&nbsp;",[],Tecnologías de la Información,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-1757806690199371298,,[],2025-07-18
ccd509fe424baacc31086919b22f0b3d,jooble,Desarrollador/a Java,GFT TECHNOLOGIES SE,"New York, NY","&nbsp;...especificaciones detallados de forma oral y escrita.
Realizar revisiones de código de otros desarrolladores y proporcionar puntos de mejora.
Dar <b>soporte </b>a los perfiles más junior, actuando como punto de referencia cuando necesiten ayuda o soporte en temas específicos.
Ayudar en el...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7683017580254933173,,[],2025-07-18
c5fca7bc0fbb45028b6164cbdf00e53b,jooble,Coordinator al Cablaggio Bordo Macchina,Fine Foods & Pharmaceuticals N.T.M. S.p.A.,"Los Angeles, CA","&nbsp;...misurazione elettrica (es: multimetro)
Esperienza di 4/5 anni in mansioni analoghe
Istruzione:
Perito Elettrotecnico / Meccatronico
<b>Tecnico </b>Specializzato
Altre informazioni Affidabilità
Precisione/attenzione al dettaglio
Dinamicità
Gli annunci si rivolgono ai candidati...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1007818806495535683,,[],2025-07-18
90a06bf3d9e1da2e80fcf338a8bf661b,jooble,SOFTWARE & COMPUTER VISION DEVELOPER,Fine Foods & Pharmaceuticals N.T.M. S.p.A.,"Houston, TX","&nbsp;...implementazione struttura della macchina) e con il quality assurance per miglioramento continuo del processo.
Requisiti minimi:
Laurea in ambito <b>tecnico-</b>scientifico (Ingegneria, Fisica, Matematica, Informatica) / Diplomato con esperienza nel settore sviluppo software visione...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5426337015547077182,,[],2025-07-18
04a6c9e850ed39784c6da49acffdbaab,jooble,Project Engineer - IMAL srl,IMAL Srl,"Des Moines, IA","&nbsp;...disegni tecnici e specifiche;
Collaborare con i progettisti, fornitori e tecnici;
Controllare che l’esecuzione sia conforme al progetto <b>tecnico </b>e risolvere i problemi tecnici durante lo sviluppo;
Affiancare project manager nella supervisione delle soluzioni progettuali e la...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2048211933817495002,,[],2025-07-18
9df9eb5077bb8a3ec2eb52ed9f10dac9,jooble,JEFE DE NEGOCIOS,Aliaxis Latam,"Madrid, IA","&nbsp;...Budget, incluyendo análisis de sensibilidad para volumen/precio/mix.
Apoyo en el análisis de crédito.
Estimación de aterrizaje seminal.
<b>Soporte </b>para la región en:

Consolidación y análisis de procesos presupuestarios

Cargar información en COGNOS.

Plantillas de presentación...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6466875444058840870,,[],2025-07-18
d6d99b1312a41eddd0c4b6ce4e99ab55,jooble,Dump Truck Owner-Operator,Miles Ahead Brands,"Rhome, TX","&nbsp;...Programas de descuento en llantas y repuestos con opciones de financiamiento 
 Aplicacin de despacho electrnico con fcil acceso a historial de cargas y trabajos 
 <b>Soporte </b>dedicado para contabilidad, cumplimiento DOT y despacho para tus camiones 
Miles Ahead Brands",[],Tecnologías de la Información,2025-07-18T08:53:38.4600000,https://jooble.org/jdp/-2475593293758250008,,[],2025-07-18
87f3aba9dde17a3e7ba023903babdacf,jooble,Site Manager Fotovoltaico,SunCity,"Indiana, PA","Cerchiamo un <b>tecnico </b>esperto in impianti fotovoltaici da inserire come site manager della nostra B.U. Operations dedicata al fotovoltaico industriale e utility scale.

La risorsa si occuperà di seguire la realizzazione e l’esercizio di impianti fotovoltaici industriali...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5581058722347447452,,[],2025-07-18
e09ad0c98315cba4a9a327798a4094fd,jooble,Técnico de Mantenimiento Senior,SourceNow LLC,"Carrollton, TX","&nbsp;...obligatorio. 
~¡¡Estas son posiciones prácticas!! (No Supervisores). 
~ Experiencia con sistemas eléctricos, neumáticos e hidráulicos. 
~ <b>Soporte </b>a producción. 

 Responsabilidades: 
 El trabajo de un técnico de mantenimiento de maquinaria de manufactura incluye el...&nbsp;",[],Tecnologías de la Información,2025-06-26T09:15:23.2400000,https://jooble.org/jdp/-7735703618359266534,,[],2025-07-18
685947525ce4bb0812c70039ba042f27,jooble,ALMACENISTA III,Gulfstream,California,"&nbsp;...ejecutar tareas con el fin de cumplir con los objetivos del rea . 
# Identificar reas de oportunidad para mejorar el proceso . 
# Dar <b>soporte </b>y seguimiento al personal de nuevo ingreso . 
# Toma de decisiones que conlleven de experiencia, juicio y discrecin para evitar...&nbsp;",[],Tecnologías de la Información,2025-06-19T20:26:58.9930000,https://jooble.org/jdp/2042756040717187525,,[],2025-07-18
ed3b870b09499f0a9151bcdb5fefffeb,jooble,Profesionista en Desarrollo (Reclutamiento),Gulfstream,Mexico,"&nbsp;...conocimientos adquiridos durante su carrera universitaria. 
 Principle Duties and Responsibilities: 
 Essential Functions:  1. Brindar <b>soporte </b>y apoyo en las diferentes actividades diarias realizadas en el departamento 
2. Colaborar con equipos multidisciplinarios 
3....&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9008251557597084527,,[],2025-07-18
2d0077183328e6e2520e0efbad137a71,jooble,Jefe de IT,trabajito,"Santa Cruz, CA","&nbsp;...implementación de proyectos de tecnología de información y comunicación. 
 Proporcionar asesoría técnica y estratégica en las funciones de <b>soporte,</b> desarrollo de sistemas y administración de tecnología. 
 Habilidades Profesionales Deseadas 
 Capacidad de adaptación....&nbsp;",[],Tecnologías de la Información,2025-07-04T20:43:20.1700000,https://jooble.org/jdp/5568737274794936763,,[],2025-07-18
4c0917df40f443d8fc1b9a39a6647ec4,jooble,cad280 Data Control Clerk II,Belcan,"Ellabell, GA","&nbsp;..., genetic information, pregnancy, veteran status or any other characteristic protected by federal, state or local laws.

Puesto: <b>Tecnico </b>de recopilación de datos
Salario: $20 /hora
Ubicación: Ellabell, GA
Código de área: 912
Código postal: 31308
Fecha de inicio:...&nbsp;",[],Tecnologías de la Información,2025-07-15T14:05:18.7300000,https://jooble.org/jdp/8932286089463233329,,[],2025-07-18
a0e05abebc2d99d08df3f01f5f93f765,jooble,Analista Administrativo Financiero,"Univision Communications, Inc",United States,"&nbsp;...facturados y asegurar su reversión al momento de recibir la factura a fin de tener los gastos en el periodo correspondiente.
+ Dar <b>soporte </b>a los usuarios de los diferentes centros de costos referente a sus necesidades de administración de recursos humanos, tecnología operativa...&nbsp;",[],Tecnologías de la Información,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/-1195119570912464143,,[],2025-07-18
d02d234581ab0ace9eb8eb4aedc1091c,jooble,Beca Learning and Talent Managment,Allergan,"Greenlawn, NY","&nbsp;...proyectos, conocer cómo se trabaja en una organización matricial y prepararte para tu futuro profesional.
Funciones de la beca: Dar <b>soporte </b>y seguimiento a los procesos de gestión del talento en la afiliada española: Desarrollo de Talento, Evaluación del Desempeño y...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/116212719307416516,,[],2025-07-18
e70d98cfd46df2994aa34ed8a8d86b7f,jooble,MANAGER/SENIOR MANAGER AUDIT (MONDO PA),Aaron King International,"Tulsa, OK","&nbsp;...finanziati con fondi europei.
Supervisione e controllo della conformità normativa nei processi di audit e reporting finanziario.
Supporto <b>tecnico </b>e consulenziale su tematiche di gestione, revisione contabile e controllo finanziario nell’ambito dei fondi SIE.
Pianificazione,...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8785244008211566541,,[],2025-07-18
73a651b94e8d31eaa4c2f8b39fb88d68,jooble,Director of Business Operations,Medicalchain-USA,"Carlisle, IA","&nbsp;...00-$200,000.00 4 days ago
Other job listings Regional Director Pharmacy Business Operations/340B
Operations Director - Industrial (<b>Tecnico)</b>
Director, Platform Identity Access Management
Iowa Wild Sales Operations & Strategy Manager
Practice Manager at Grand Avenue Veterinary...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8222718397506971512,,[],2025-07-18
