job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
fd6d4566c8b2fac4f351135cdd3cb52d,jooble,Operador de Atracciones,TalentMovers,"Valley City, OH","Vacante: Personal <b>de </b>Puesto de Comida - Remolques de <b>Alimentos </b>(Ohio) Empresa: Kolar Concession
Ubicación: Valley City, Ohio
Inicio: Lo antes posible (ASAP)
Sobre la empresa Kolar Concession es una empresa de servicio de alimentos móviles que opera remolques de comida...&nbsp;",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3357338410612125659,,[],2025-07-18
f77b41710c8029281db2d73d2f30dd90,jooble,Miembro del equipo de cocina,Chick-fil-A,"South Gate, CA","¿El propósito <b>de </b>Called to Grow dba Chick-fil-A South Gate? 
\Para hacer crecer a nuestra gente, nuestro negocio y nuestra...&nbsp;&nbsp;...del equipo de cocina es responsable de preparar y servir <b>alimentos </b>seguros y de gran <b>calidad </b>a nuestros huéspedes de manera rápida y precisa. 
 El...&nbsp;",[],Agroindustria,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-471104294309526540,,[],2025-07-18
4310262f47d848419b7e0b4dab6074cb,jooble,Aplicacion para de Capataz,Ezetop LLC,"Milan, TN","Capataz

Resumen
Un capataz es responsable <b>de </b>asegurar que las personas que trabajan...&nbsp;&nbsp;...sellado en juntas de expansión, contracción y <b>control </b>en mampostería interior y exterior,...&nbsp;&nbsp;...específicos del trabajo (Slack).
Control de <b>Calidad.</b>
Gestión del Tiempo para los equipos....&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/8380842118716201931,,[],2025-07-18
be93f954b2c2a5efb648a5a2665b998c,jooble,Preparador de cocina,Arby's,"Chantilly, Loudoun County, VA","&nbsp;...Como miembro <b>de </b>nuestro equipo de restaurante Arby's, serás una parte importante de la creación de una experiencia gastronómica positiva...&nbsp;&nbsp;..., desde los servicios al cliente hasta la preparación de <b>alimentos </b>y el manejo de efectivo. Además, aprendes valiosas habilidades para...&nbsp;",[],Agroindustria,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/3753885455344636946,,[],2025-07-18
8e3ba51d0d365cb841598077b585ba99,jooble,Miembro del equipo de cocina de fin de semana,Culver's,"Westfield, IN","&nbsp;...TRABAJO  Tiene un deseo genuino <b>de </b>brindar un servicio...&nbsp;&nbsp;...educar. 
 Prepara productos de <b>calidad </b>manteniendo las prácticas adecuadas...&nbsp;&nbsp;...adecuadas de seguridad alimentaria, <b>control </b>de porciones y presentación...&nbsp;&nbsp;...en un entorno de servicio de <b>alimentos </b>de ritmo rápido. 
 REQUISITOS...&nbsp;",[],Agroindustria,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2318046714550579392,,[],2025-07-18
6e9c25039706b41e67a3514207a0ccb3,jooble,Técnico de Servicio Comercial HVAC,Unlimited Air Mechanical,"Manakin Sabot, VA","&nbsp;...Técnico <b>de </b>servicio en Unlimited Air Mechanical ¿Es usted una persona altamente cualificada y motivada con pasión por la reparació...&nbsp;&nbsp;...problemas de equipos 
 Reemplazar sistemas 
 Instalar productos de <b>calidad </b>del aire interior 
 Garantizar la finalización oportuna de las...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6093258701318448616,,[],2025-07-18
bbe05a0e53c1f2a20ba60b96c3fc62d6,jooble,Auxiliar de Mantenimiento,Exito,"San Jose, CA","PROPÓSITO / MISIÓN Dar soporte al Coordinador <b>de </b>Mantenimiento Autónomo en la ejecución del programa de trabajo asegurando la <b>calidad </b>y seguridad del trabajo realizado así como la entrega adecuada de los equipos en el momento requerido
RESPONSABILIDADES ESPECÍFICAS Apoyar...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8729554483877367448,,[],2025-07-18
614e07dd221beeb98931a69d7333f616,jooble,Ingeniero de Producto/ Ingeniero de Aplicaciones,Dana Incorporated,Michigan,"&nbsp;...Job Purpose 
 Asegurar el proceso <b>de </b>manufactura con total cumplimiento al sistema de seguridad y <b>calidad </b>del producto, con total apego a los requerimientos SAA (Sistema...&nbsp;&nbsp;...~ Coretools (AMEF, APQP, SPC, MSA, PPAP, <b>Control </b>Plan)
~ Breazing, CGD&T, Autocad 
~ ISO 14001...&nbsp;",[],Agroindustria,2025-07-09T08:27:04.1503951+00:00,https://jooble.org/jdp/1980244025955138628,,[],2025-07-18
11e6372b68f8d67b76bb07e0b860c58d,jooble,Tecnico de Encuadernacion,Arandell,"Menomonee Falls, WI","El Técnico <b>de </b>Encuadernación es parte de nuestro equipo de producción encargado de traducir de manera experta los requisitos de producci...&nbsp;&nbsp;...nivel de comunicación y atención a los detalles, verificando la <b>calidad </b>del producto terminado, cumpliendo con los requisitos de...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8378300686212496145,,[],2025-07-18
833dd36a031b70376c3d08a411a3396d,jooble,Equipo de Operaciones de Cocina (Noches),Chick-fil-A,"Cockeysville, MD","&nbsp;...Equipo <b>de </b>Operaciones de Cocina (Días)   Chick-fil-A York Road y Hunt Valley son restaurantes de alta energía, de ritmo rápido, de...&nbsp;&nbsp;...equipo de cocina de Chick-fil-A realiza tareas de preparación de <b>alimentos,</b> incluida la cocción y preparación de elementos del menú, el ensamblaje...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1471697462492571989,,[],2025-07-18
e4f16f9efbff9ccaf6e7a9e4f92d7a3d,jooble,Asesor de Servicio,Toyota of Rockwall,"Rockwall, TX","&nbsp;...Toyota of Rockwall - Rockwall, TX Salary Range : Undisclosed Asesor <b>de </b>Servicio Asesor de Servicio con Experiencia - Automotriz
¡Pon a...&nbsp;&nbsp;....
Vender y gestionar garantías extendidas.
Inspeccionar la <b>calidad </b>de la reparación y asegurar que todo el trabajo se complete.
Notificar...&nbsp;",[],Agroindustria,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8229569327327277419,,[],2025-07-18
5d5d8c62eddf270ff311189daa7091b3,jooble,Miembro del equipo de cocina,Chick-fil-A,"Canton, GA","&nbsp;...Únase al equipo <b>de </b>cocina de Chick-fil-A Canton: ¡es más que un trabajo, es una oportunidad!¿Estás listo para embarcarte en un viaje...&nbsp;&nbsp;...án cerrados los domingos para que puedas disfrutar de tiempo de <b>calidad </b>con tus seres queridos. 
 Beca  : No se trata solo de servir...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1033303782518191886,,[],2025-07-18
e184d4d40c119afb905a59d52e4f2f9d,jooble,DEPENDIENTE DE CARNES,All American Quality Food Inc,"Newnan, GA","&nbsp;...Job Description 
 Job Description  FUNCIONES: 
-Revisión <b>de </b>fechas y correcta rotación de todos los productos cárnicos. 
-Verificación de los cortes para garantizar un aspecto de <b>calidad.</b> 
-Seguir los procedimientos de seguridad e higiene adecuados. 
-Ayudar a mantener...&nbsp;",[],Agroindustria,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/1108323410474868193,,[],2025-07-18
8ae52e8515e175f1f41b13b5e13b3b86,jooble,COCINERO DE RESTAURANTE,Bareburger,"New York, NY","&nbsp;...Job Description 
 Job Description  COCINERO <b>DE </b>RESTAURANTE 
 Ubicacin:  NY - Nueva York 
 Tipo de trabajo:  Tiempo completo , Medio...&nbsp;&nbsp;...durante nuestro horario de comedor. 
 Mantener inventarios de <b>alimentos </b>precisos. 
 Almacenar adecuadamente los alimentos a las...&nbsp;",[],Agroindustria,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-391737805972178838,,[],2025-07-18
bf6ddc56f6b03c5bb489c5f5705ba9a6,jooble,Chef de Cuisine,Hotel Genevieve,"Louisville, KY","&nbsp;...team. Apply today and build a career that inspires you!


The Chef <b>de </b>Cuisine is responsible for the preparation of high-quality meals...&nbsp;&nbsp;...analysis, i.e., knowledge of food ordering, inventories, labor <b>control
</b>
* Thorough knowledge and understanding of kitchen equipment use...&nbsp;",[],Agroindustria,2025-07-16T07:38:22.0430000,https://jooble.org/jdp/-7858780746731008235,,[],2025-07-18
98c9c4daeaa9ee479a692b2ad3cb0e34,jooble,Copia - Director de oficina,Neighborly Company and its affiliates,"Seatac, WA","&nbsp;...eficiencia? ¿Tiene excelentes habilidades <b>de </b>comunicación con supervisores, empleados...&nbsp;&nbsp;...brinde un servicio al cliente de la más alta <b>calidad.</b> Y lo más importante, con todos los...&nbsp;&nbsp;...Gerente de Oficina está completamente bajo su <b>control.</b>
No lo endulzaremos; atendemos...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1123247287235606164,,[],2025-07-18
e09ad0c98315cba4a9a327798a4094fd,jooble,Técnico de Mantenimiento Senior,SourceNow LLC,"Carrollton, TX","&nbsp;...Técnico <b>de </b>Mantenimiento Senior. 
 
 
 Requisitos mínimos: 
~ Más de 4 años de experiencia como Técnico de Mantenimiento. 
~¡...&nbsp;&nbsp;...Colaboración: Trabajar con el equipo de producción para mejorar la <b>calidad,</b> productividad y seguridad. 
 Tipo de empleo:  Tiempo completo....&nbsp;",[],Agroindustria,2025-06-26T09:15:23.2400000,https://jooble.org/jdp/-7735703618359266534,,[],2025-07-18
10c4263602ce17b93c303df8b735f78a,jooble,Miembro del equipo de cocina,Chick-fil-A,"El Segundo, CA","&nbsp;...En Chick-fil-A, el rol <b>de </b>miembro del equipo de la parte trasera de la casa es más que un trabajo; Es una oportunidad. Además de trabajar...&nbsp;&nbsp;...trasera de la casa: 
 Prepare, cocine, ensamble y presente <b>alimentos </b>de manera segura, rápida y eficiente, cumpliendo con los está...&nbsp;",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6087078140807423607,,[],2025-07-18
46a45f321efa6354d0047981b40f4074,jooble,Asistente de Sala,The Cliffs Hotel and Spa,"Pismo Beach, CA","&nbsp;...Job Description 
 Job Description  Asistente <b>de </b>Sala - The Cliffs Hotel & Spa 
 The Cliffs Hotel & Spa es el principal hotel frente...&nbsp;&nbsp;...consideración, independientemente de su estatus o posición. 
 <b>Calidad </b>- Demuestra precisión y minuciosidad; Aplica retroalimentación...&nbsp;",[],Agroindustria,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-8522513815167746530,,[],2025-07-18
617a6218f0176e10d7d0d9274d2e3df8,jooble,Líder de turno,Wingstop,"High Point, NC","&nbsp;...La misión <b>de </b>Wingstop es servir al mundo del sabor. Wingstop es el destino cuando anhelas alitas frescas nunca falsificadas, papas...&nbsp;&nbsp;...en sus tareas y responsabilidades.   
 Practica estándares de <b>control </b>de inventarios.   
 Las políticas de la tienda están siendo seguidas...&nbsp;",[],Agroindustria,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3271213946325225097,,[],2025-07-18
37d066f462f98367e933204b46a6566a,jooble,Líder de turno,Chick-fil-A,"Colonial Heights, VA","&nbsp;...Sé parte <b>de </b>un equipo que IMPORTA. Construya un futuro que IMPORTA. Su liderazgo comienza aquí. 
 CARÁCTER: demuestra un compromiso...&nbsp;&nbsp;.... 
 Mantener los estándares de seguridad y limpieza de los <b>alimentos </b>
 Abrir y/o cerrar el restaurante que lidera el turno como llavero...&nbsp;",[],Agroindustria,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/2799606828363752011,,[],2025-07-18
ef609373fa2e2895261714ae8ed111a3,jooble,Chef de Cuisine,Shukette,"New York, NY","&nbsp;...Nurdjaja - a 2022 James Beard Award finalist - is looking for a  Chef <b>de </b>Cuisine !  This position requires daytime hours, evening hours...&nbsp;&nbsp;...develop high performing teams 
~ Maintain standards and cost <b>controls </b>
~3 years min 
~ Experience as CDC or EC 
~ Strong knowledge...&nbsp;",[],Agroindustria,2025-07-16T22:35:20.4200000,https://jooble.org/jdp/5737631282917202687,,[],2025-07-18
67e16eab66c3ad91a7bd1c83dfed45c6,jooble,Cocinero lateral de pedido corto,Ruth's Chris Steak House,"Rogers, AR","&nbsp;...Si estás interesado en unirte a un equipo <b>de </b>hospitalidad comprometido con la excelencia y con hambre de crecer, con ganas de ganar...&nbsp;&nbsp;...siendo los mismos: mantener 
 nuestras promesas cuando se trata de <b>calidad,</b> mantenernos frescos en nuestro enfoque y encontrar y 
 Nutre a...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/2855496392130081933,,[],2025-07-18
5cba03e180efc28f03d4b76afe43ae7e,jooble,Miembro del equipo de cocina,Chick-fil-A,"Houston, TX","&nbsp;...Miembro del equipo <b>de </b>la parte trasera de la casa - Chick-fil-A ¿Está buscando un trabajo divertido y gratificante en la industria de <b>alimentos </b>y bebidas? ¿Te gusta trabajar en un entorno positivo y centrado en las personas? Si es así, ¡entonces Chick-fil-A es el lugar...&nbsp;",[],Agroindustria,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-2499469944904446548,,[],2025-07-18
7c2a603b557efd61ec0b407b78a42f46,jooble,Chef de Cuisine,"Urban Grub At 12th South, L.L.C.","Nashville, TN","&nbsp;...and a passion for culinary excellence. 
 We are seeking a  Chef <b>de </b>Cuisine  who shares our vision for exceptional food and genuine...&nbsp;&nbsp;...for weekly specials and seasonal offerings. 
 Recipe & Quality <b>Control </b> – Maintain consistency in recipes, presentation, and flavor to...&nbsp;",[],Agroindustria,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6803401951702818065,,[],2025-07-18
a3a87fd37b6aca25f897f1a3be202579,jooble,Chef de Cuisine,Waking Daisy,"Brookfield, WI","&nbsp;...Chef <b>de </b>Cuisine Wanted  Are you a talented and passionate Chef looking to thrive in a dynamic and creative kitchen environment?...&nbsp;&nbsp;...including training, scheduling, and participation in hiring. 
 <b>Controlling </b>food costs effectively. 
 Enforcing strict sanitation and safety...&nbsp;",[],Agroindustria,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7870142129896925555,,[],2025-07-18
b39351eeebf3d78d8d3c723769bbf506,jooble,Room Attendant - Puesto De Limpieza,The Cove,"Salem, MA","&nbsp;...Cove Hotel: 
 En el hotel ""The Cove"" nuestros roles van más allá <b>de </b>proporcionar una habitación limpia y una cama recién hecha....&nbsp;&nbsp;...la empresa. 
 Mantener la confidencialidad y los estándares de <b>calidad.</b> 
 Asegurar una apariencia y comunicación profesional. 
 Ser f...&nbsp;",[],Agroindustria,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-4969375978613417076,,[],2025-07-18
9187f5a97af1bdd1551fe46e77b681b3,jooble,Noches de miembros de la tripulación,Little Caesars,"Cedar Springs, MI","¡Compensación total <b>de </b>hasta $ 15 por hora con propinas!¡NUNCA SUBESTIMES EL PODER DE LA TOGA!
 Como una de las principales cadenas...&nbsp;&nbsp;...de tal manera que todos los productos que elabora son de alta <b>calidad </b>y los clientes a los que atiende están satisfechos. 
 Responsabilidades...&nbsp;",[],Agroindustria,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-7538001939349863606,,[],2025-07-18
d16eaf4d5c959a93a43a2d94b8d23eae,jooble,Miembro del equipo de cocina - turno de día,Chick-fil-A,"San Antonio, TX","&nbsp;...En Chick-fil-A <b>De </b>Zavala, el rol de miembro del equipo es más que un trabajo, es una...&nbsp;&nbsp;...con toda la preparación y configuración de <b>alimentos </b>
 Siga los procedimientos para...&nbsp;&nbsp;...urgencia e iniciativa 
 Se preocupa por la <b>calidad </b>del trabajo y, lo que es más importante,...&nbsp;",[],Agroindustria,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/2206822951781435090,,[],2025-07-18
5d647db8c3e347e0ea96d0ca66ded16a,jooble,Analista de Regulatórios Jr,Kemin Industries,"Columbia, SC","&nbsp;...Kemin

Somos visionários que veem as coisas <b>de </b>forma diferente e são inspirados pelo...&nbsp;&nbsp;...com a qualidade, segurança e eficácia de <b>alimentos,</b> rações e produtos relacionados à saúde para...&nbsp;&nbsp;...as rotinas de registro, cadastro, <b>controle </b>e manutenção de registros de produtos e estabelecimento...&nbsp;",[],Agroindustria,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1534565087895315508,,[],2025-07-18
d74ba44d0af8e5d8290d3a2d380367e4,jooble,Chef de Cuisine,Arlo Hotel DC,Washington DC,"&nbsp;...We are seeking a visionary Chef <b>de </b>Cuisine to lead the culinary program of our dining concept located inside the acclaimed Arlo Hotel...&nbsp;&nbsp;...innovation. 
 Oversee day-to-day operations, including cost <b>control,</b> vendor relations, and maintaining the highest standards of cleanliness...&nbsp;",[],Agroindustria,2025-07-17T10:33:43.6430000,https://jooble.org/jdp/5046808289349153591,,[],2025-07-18
1597175b8f1e5ebf85a6c485fd7bef74,jooble,Chef de Cuisine,Fox Lifestyle Hospitality Group,"New York, NY","&nbsp;...for us, reach out to me and let's chat about your future. 
 CHEF <b>DE </b>CUISINE 
 The Chef De Cuisine (CDC) is responsible for managing...&nbsp;&nbsp;..., but is not limited to, overseeing sales targets and cost <b>control,</b> supporting strategic research and development initiatives, recruiting...&nbsp;",[],Agroindustria,2025-07-12T22:33:40.8300000,https://jooble.org/jdp/8801442418744536527,,[],2025-07-18
b1d97a3cce239f1694d295c179944b6a,jooble,Barra de plomo/ Barra trasera/ Bartender,Exchange,"South Bend, IN","&nbsp;...ACERCA <b>DE </b>PRIME HOSPITALITY GROUP  Si estás interesado en unirte a un equipo de hostelería comprometido 
 a la excelencia y con hambre...&nbsp;&nbsp;...House. Un camarero debe proporcionar bebidas oportunas y de <b>calidad </b>tanto a los huéspedes como al personal de servicio y realizar las...&nbsp;",[],Agroindustria,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/3387363243665607009,,[],2025-07-18
