job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
6b19e36774b8201044172eec33a2233f,jooble,Quality Engineer Senior,Belcan,"Simi Valley, CA","&nbsp;...inspeccionar sus piezas en proceso de manera eficaz y eficiente. * Proceso de investigación/disposición de la Junta de Revisión de <b>Materiales </b>(JRM), que incluye actividades de Causa Raíz/Acciones Correctivas.
* Facilitar actividades de Acciones Correctivas y Preventivas...&nbsp;",[],Materiales,2025-07-17T18:49:29.2070000,https://jooble.org/jdp/3033448190761621614,,[],2025-07-18
bd5228b36ce6abe09f7bfee7c5d78fb9,jooble,Lider de grupo,Envirovac,"Blytheville, AR","&nbsp;...reconocimiento de peligros con el objetivo de que estos sean eliminados en el lugar de trabajo. 
 Supervisa al personal asignado, equipos, <b>materiales </b>y subcontratistas que hayan sido asignados a un trabajo especfico. 
 Asegura que el desempeo del trabajo sea planificado y...&nbsp;",[],Materiales,2025-07-18T11:01:20.3930000,https://jooble.org/jdp/-388639320230806701,,[],2025-07-18
052fbea488f4d2ea3028f1978c5eabaf,jooble,Assembler - Shift 2,Belcan,"Fort Worth, TX","&nbsp;...y prueba según los estándares del cliente o de la industria. * Realiza retoques o pintado de superficies completas de piezas con <b>materiales </b>de acabado como pintura, laca, esmalte, etc.
* Mezcla pintura y limpia piezas.
* Participa activamente en iniciativas Lean, identificando...&nbsp;",[],Materiales,2025-07-17T18:49:29.2400000,https://jooble.org/jdp/-7196223157706892974,,[],2025-07-18
c6eee8a163a65779914efd5f1a5439d4,jooble,Lavavajillas - Martin City,Fiorella's Jack Stack BBQ,"Chicago, IL","&nbsp;...estar de pie o caminar constantemente, el 100% del turno
Capaz de levantar hasta 50 libras, doblar, levantar, empujar y tirar de <b>materiales </b>durante todo el turno
Jack Stack BBQ es un empleador que ofrece igualdad de oportunidades y prohíbe la discriminación y el acoso...&nbsp;",[],Materiales,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1015246455046612113,,[],2025-07-18
2f8bedad499690f35d2f7c0b15b3ea04,jooble,Auxiliar de Inventarios,Jugos Del Valle - Santa Clara,"Santa Clara, CA","&nbsp;...de inventarios. 
 Manejo de paquetera Office. 
 Actividades: 
# Seguimiento y depuracin de catlogos. 
# Validacin de fsica de <b>materiales </b>vs validacin en sistema. 

 Competencias: 
 Atencin al detalle. 
 Organizacin y seguimiento de tareas. 
 Orientacin a...&nbsp;",[],Materiales,2025-07-18T09:18:00.3530000,https://jooble.org/jdp/7817584544932240878,,[],2025-07-18
4c6f94700fc0d50d2e6f461ffeb68d99,jooble,Plomero,Mr. Rooter Plumbing Of Central Long Island,"Patchogue, NY","&nbsp;...bien, la primera vez. 
 Operando de manera eficiente: mantenemos la productividad con nuestro tiempo y usamos cuidadosamente los <b>materiales </b>para evitar el desperdicio. 
 Alta satisfacción del cliente: recopilamos comentarios de los clientes a través de encuestas y...&nbsp;",[],Materiales,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/3856011241299729091,,[],2025-07-18
e95fb395c8706d40957167966cc129a5,jooble,IMPIEGATO/ A UFFICIO ACQUISTI,Jobbit,"El Paso, TX","&nbsp;...componenti in gomma un IMPIEGATO/A UFFICIO ACQUISTI.

La Risorsa Si Occuperà Di:
gestione autonoma del processo di acquisizione del <b>materiale;</b>
definizione di strategie di acquisto;
ricerca nuovi fornitori;
attività di reportistica;
gestione parte operativa degli acquisti....&nbsp;",[],Materiales,2025-07-15T14:19:03.8100000,https://jooble.org/jdp/-2037763412011460918,,[],2025-07-18
6ebf46ddcb962f3bc764f1b5db025f0a,jooble,Receiving Specialist FT,Fresco y Ms,"Tampa, FL","&nbsp;...limpieza, equipo de oficina en general, registro, pistola de fijacin de precios, bsculas, escner, diversos equipos de manejo de <b>materiales,</b> como estantes, carros, transpaletas, carritos de compras Equipo preferido: empacadora/compactadora, cortadora de cajas Equipo de...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3373899231862284824,,[],2025-07-18
def5ddd0a8b85d39445eb516e8ef8038,jooble,Product Management Analyst I,Belcan,"Cheswick, PA","&nbsp;...ún sea necesario para obtener o confirmar las especificaciones del producto.
* Apoyar la preparación de documentación técnica y <b>materiales </b>de marketing relacionados con los datos del producto.
* Brindar asistencia a los equipos internos para acceder y utilizar eficazmente...&nbsp;",[],Materiales,2025-07-10T13:35:05.0330000,https://jooble.org/jdp/-892502164162006966,,[],2025-07-18
280febd23069f8d70f899c99ec9a61bf,jooble,Cake Decorator FT,Fresco y Ms,"Hialeah, FL","&nbsp;...equipos de limpieza, equipo de oficina general, caja registradora, pistola de precios, balanzas, escner, diversos equipos de manejo de <b>materiales,</b> como estantes, carros, transpaletas, carritos de compras Equipo requerido especfico del departamento: Equipo de corte motorizado...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1090297160969192193,,[],2025-07-18
7fc0c28481412fa00a635286ec72c1b7,jooble,Preparador de Carga,Builders FirstSource,"Steamboat Springs, CO","Oportunidad de Empleo en Alpine/Builders FirstSource Inicie su carrera en Alpine/Builders FirstSource, el proveedor más grande de <b>materiales </b>de construcción, componentes de valor agregado y servicios para el mercado profesional en EE. UU. Somos líderes en la industria y...&nbsp;",[],Materiales,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2234914664752715958,,[],2025-07-18
37e228ee8235118e113b8acde1f03ebb,jooble,CNC Programmer Specialist,Belcan,"Camarillo, CA","&nbsp;...Elimina errores u omisiones en las instrucciones mediante la revisión del programa.
* Analiza los cambios propuestos en métodos y <b>materiales </b>y contribuye a la mejora continua y a las actividades clave de manufactura/producción eficiente.
* Recomienda acciones mediante...&nbsp;",[],Materiales,2025-07-11T18:49:32.3800000,https://jooble.org/jdp/-543100863491018475,,[],2025-07-18
28b3e928d0cf77da576bdcb8d08bec96,jooble,HS COOK ASSISTANT,Boys & Girls Club,Puerto Rico,"&nbsp;...propiedades e instituciones. 
 Manipulación y movimiento de objetos: uso de manos y brazos para manipular, instalar, posicionar y mover <b>materiales </b>y manipular cosas. 
 Inspección de equipos, estructuras o materiales: inspección de equipos, estructuras o materiales para...&nbsp;",[],Materiales,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-1369874255907411897,,[],2025-07-18
b8d3b48de59692e0d17a081753a67a69,jooble,Administrative Coordinator II,Belcan,"Darien, WI","&nbsp;...: ejemplos, entre otros:
- Ajusta las ubicaciones y los números de lote del inventario cuando sea necesario.
- Confirmación de <b>materiales</b>
- Solucionar problemas como la preparación de pedidos, el escaneo, el empaque de unidades, etc.
* Completar toda la documentaci...&nbsp;",[],Materiales,2025-07-11T12:49:32.3130000,https://jooble.org/jdp/5934547819925089176,,[],2025-07-18
cc9330fd9e461a6a503524d948b851ba,jooble,Maintenance Landscaper,Allied Landscape,"Pacheco, CA","&nbsp;...equipo y ser servicial y cortés con los clientes. 
 Ayudar con la carga y descarga diaria de equipos eléctricos, herramientas, <b>materiales </b>y escombros de jardinería de los vehículos de la empresa. Mantener niveles adecuados de combustible, aceite y refrigerante del radiador...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2568064810969301503,,[],2025-07-18
e1d433526463939e3ee5fa0c8e566514,jooble,Obrero | Laborer,HEI Civil - Colorado,"Denver, CO","&nbsp;...Levantar cargas pesadas de hasta 70 libras. 
 Excavar pozos, zanjas y cimientos. 
 Retirar y desechar adecuadamente escombros y <b>materiales </b>de desecho. 
 Cargar y descargar suministros de camiones, ya sea manualmente o mediante el uso de equipo. 
 Realizar todas las...&nbsp;",[],Materiales,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5475807013875718413,,[],2025-07-18
a18d5dae81a27d37d38efa8ab16e8e4f,jooble,Quality Inspector,ManpowerGroup,"Hayward, CA","&nbsp;...disponibles:
5 am a 1 pm o 1 pm a 9 pm
**¿Cuál es el trabajo?**
+ Realizar inspecciones exhaustivas de componentes automotrices, <b>materiales </b>y productos terminados para asegurar el cumplimiento de los estándares de calidad establecidos.
+ Identificar defectos, desviaciones...&nbsp;",[],Materiales,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/5809415130869302283,,[],2025-07-18
94ffeebc78dce7088f7a9f9877b0c54e,jooble,Techador,CMC Roofing,"Denver, CO","&nbsp;...techador es responsable de instalar, reparar y mantener diferentes sistemas de techo, según las instrucciones del capataz, utilizando <b>materiales </b>como Construido, Modificado, TPO, PVC, Tejas, Tejas, Tejas. Los techadores deben completar todo el trabajo según las pautas de...&nbsp;",[],Materiales,2025-06-15T00:07:19.9070000,https://jooble.org/jdp/397567545339946817,,[],2025-07-18
07be23f3ecddae4d1b02a5516426034f,jooble,Warehouse Cleaner - 1st shift,Allegiance Staffing,"Shepherdsville, KY","&nbsp;...Responsabilidades: 
 Limpiar el almacén, los baños, las salas de descanso y los espacios de trabajo. 
 Retirar cartón y otros <b>materiales </b>utilizando transpaletas y transportadores. 
 Mantener un entorno de trabajo limpio y seguro. 
 Calificaciones: 
 Mínimo seis meses...&nbsp;",[],Materiales,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-1428957377960117660,,[],2025-07-18
58d9221b50c7a8aef67d3bdce17110cd,jooble,Pasante de Branding,trabajito,"Santa Cruz, CA","&nbsp;...y actualización de datos. 
 Dar apoyo en la creación de banners web y contenido alineado con la marca. 
 Mantener y actualizar <b>materiales </b>gráficos para web y app. 
 Aportar ideas creativas y seguir tendencias visuales. 
 Beneficios 
 Aprender herramientas de diseñ...&nbsp;",[],Materiales,2025-07-10T04:33:55.6000000,https://jooble.org/jdp/8918767780707530065,,[],2025-07-18
33e2cfc6717eae808f80d6bcdd15d6e0,jooble,Nifty Fifty's- Cocinero de Fishtown,Nifty Fifty's,"Philadelphia, PA","&nbsp;...altos y bajos 
 Capacidad para permanecer de pie durante períodos prolongados 
 Habilidad para usar cuchillos, rebanadoras y otros <b>materiales </b>de preparación 
 Capacidad para cargar objetos de hasta 50 libras (aproximadamente 23 kg)
 Habilidad para limpiar estantes...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6110177751467522861,,[],2025-07-18
9f8c0596b5e68bfdf4e9332ca0754ab0,jooble,Pipero | Pipe Layer,HEI Civil - Texas,"Austin, TX","&nbsp;...tuberías a las longitudes requeridas. 
 Ensamblar, instalar y reparar accesorios y válvulas de tuberías subterráneas de varios <b>materiales </b>y tamaños, para desagües pluviales, alcantarillado sanitario y redes de agua. 
 Ayudar a alinear las tuberías durante la construcci...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-4693210176039091535,,[],2025-07-18
1c78934a3f9a1b6829a58b3b2fcc1585,jooble,Operario Producción No Retornable,Aguaalpina,"San Marcos, CA","&nbsp;...oportunamente cualquier desviación.
*Controlar parámetros críticos de proceso (temperatura, presión, caudal, entre otros).
*Abastecer <b>materiales </b>de empaque (botellas, tapas, etiquetas) en la línea.
*Apoyar en la limpieza y sanitización de los equipos y del área según...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1604125712766597111,,[],2025-07-18
f7e63afcfbaedf2a2f31d5da9772c3ce,jooble,Machinist Senior,Belcan,"Camarillo, CA","&nbsp;...piezas), como cortar, dar forma, desbarbar, formar, perforar y escariar piezas.
* Realiza operaciones de máquina en las que los <b>materiales,</b> las herramientas y la secuencia de operaciones se han planificado y establecido previamente.
* Realiza los ajustes necesarios de...&nbsp;",[],Materiales,2025-06-26T16:44:10.4870000,https://jooble.org/jdp/-6115845243726652583,,[],2025-07-18
1442b7724f0c0cb74df030c77da06b54,jooble,Pasante de Arquitectura,trabajito,"Santa Cruz, CA","&nbsp;...primera siderúrgica boliviana, busca talentos con voluntad de acero . Somos una empresa dedicada a la producción y comercialización de <b>materiales </b>para construcción , aportando al crecimiento del sector industrial y de construcción en Bolivia.

Buscamos estudiantes de últimos...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6837307558829842147,,[],2025-07-18
7efd738eb24fa03876174b94008827e4,jooble,Procurement Junior Specialis,Ambar Construction Technologies LLC,"Miami, FL","&nbsp;...adquisiciones para unirse a nuestro equipo. El ideal será bilingüe (inglés y español) y tendrá conocimientos en la adquisición de <b>materiales </b>de construcción, especialmente materiales mecánicos, eléctricos, de plomería (MEP), paneles de yeso y estructuras.
Requisitos:...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6172740294277262813,,[],2025-07-18
cd0808275de069aebb5a4cbf5d1e6536,jooble,Trabajador de almacn,Americold Logistics,"Sioux City, IA","&nbsp;...tecnolgicas.\
\
 Responsabilidades\
 Bajo supervisin general, el trabajador de almacn mover manualmente carga, existencias y otros <b>materiales.</b> The Warehouse Laborer garantizar la recepcin, el almacenamiento y el envo seguros y precisos de alimentos y productos no...&nbsp;",[],Materiales,2025-07-15T12:27:31.0970000,https://jooble.org/jdp/5392799943290838059,,[],2025-07-18
fb7c8849e7b8da4c39e02846b86c4244,jooble,Operator,Urban Infraconstruction,"Dallas, TX","&nbsp;...retroexcavadoras, cargadores, niveladoras, rastras, minicargadores y maquinaria para zanjas. 
 Preparacin del Sitio y Manejo de <b>Materiales:</b>  Realizar tareas como nivelacin, excavacin, retroexcavacin y transporte de materiales para preparar los sitios de construccin para...&nbsp;",[],Materiales,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/1076288012461585610,,[],2025-07-18
138a8c8fd1e4d1e2b3270451013af9b9,jooble,Dishwasher,Trattoria Bruno's Inc.,"Brea, CA","&nbsp;...seguridad de los empleados. 
 Gestión de recursos: capacidad para obtener y apropiarse del uso adecuado de equipos, instalaciones y <b>materiales.</b> 
 Ético: capacidad de demostrar una conducta conforme a un conjunto de valores y estándares aceptados. 
 Toma de decisiones:...&nbsp;",[],Materiales,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/578073092915838641,,[],2025-07-18
5cee55ca6abfb4bc8433c506980675a2,jooble,Customer Service Administrator,Belcan,"Glendale, AZ","&nbsp;...cnicas de mejora continua.

Dominio de software de aplicación empresarial estándar y sistemas especializados de análisis de datos o <b>materiales </b>(por ejemplo, sistemas de interfaz electrónica de datos (EDI) o de planificación de recursos de fabricación (MRP)).

Capacidad...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6422204443604692125,,[],2025-07-18
7e58dc5e6607280a67b0af5cf8ee45b2,jooble,Assembler A,Belcan,"Dublin, GA","&nbsp;...y prueba según los estándares del cliente o de la industria. * Realiza retoques o pintado de superficies completas de piezas con <b>materiales </b>de acabado como pintura, laca, esmalte, etc.
* Mezcla pintura y limpia piezas.
* Participa activamente en iniciativas Lean, identificando...&nbsp;",[],Materiales,2025-06-26T16:44:10.4530000,https://jooble.org/jdp/2348917140404261858,,[],2025-07-18
f21b27078cac22a6da33efe154de63ba,jooble,Overnight Grocery Associate,Fresco y Ms,"Miami, FL","&nbsp;...limpieza, equipo de oficina en general, registro, pistola de fijacin de precios, bsculas, escner, diversos equipos de manejo de <b>materiales,</b> como estantes, carros, transpaletas, carritos de compras Equipo preferido: empacadora/compactadora, cortadora de cajas 
 Equipo...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8140812429533471671,,[],2025-07-18
00aff9d4c7a772aeeb09253da95da91e,jooble,Project Engineer,Belcan Corporation,"Oklahoma City, OK","&nbsp;...presentaciones eficaces sobre temas complejos ante la alta dirección, clientes y otras partes interesadas clave.
* Buen conocimiento de los <b>materiales </b>y prácticas utilizados en un entorno de mantenimiento regulado, como publicaciones técnicas y otros requisitos regulatorios.
*...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/3870062784940414376,,[],2025-07-18
93007ccc4dc5b254dd9a6c2a3e810300,jooble,Foreman,Colt Builders Corp,"Pittsburg, CA","&nbsp;...trabajos a realizar por carpinteros y/o subcontratistas 
 Mantenga limpia el área de trabajo COLT 
 Asegúrese de que se utilicen los <b>materiales </b>adecuados para la tarea para evitar el desperdicio. 
 Supervisar el uso de las herramientas de la empresa, asegurándose de que...&nbsp;",[],Materiales,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-3723385699431731028,,[],2025-07-18
