job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
21a7f4343b8d766cb5160659fc415551,jooble,Manager Corporate ERP/Applications,The Timberline Group,"Saint Louis, MO","&nbsp;...Technology Team and serve as a key leader in our business. This role will have a broad ownership that encompasses almost all aspects of our <b>ERP </b>platform and grow into owning other aspects of back office or corporate applications including systems like HRIS, marketing, and...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-502435192058385852,,[],2025-07-18
b1d74daaad9dbacf256b59d7f6921c6c,jooble,ERP Integration Project Manager,Alchemy Global Talent Solutions,"New York, NY","&nbsp;...companies with exceptional talent. I blend strategy, insight, and instinct to build teams that… Alchemy is working with a leading company in <b>ERP </b>integration who are seeking a dedicated ERP Integration Project Manager based in New York State. This role involves managing multiple...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8847919423503962850,,[],2025-07-18
47f098a1a2664f654b04ad7ac3af5127,jooble,Federal ERP Integration Manager,ZipRecruiter,Washington DC,We are seeking a highly experienced <b>ERP </b>Integration Manager to lead coordination and integration across a complex SAP ERP modernization effort within a Federal Government / DoD environment. This role is not focused on designing SAP configurations or acting as a Solution...&nbsp;,[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2778821667059919292,,[],2025-07-18
dc70e24ce40dae20f4e3255604a2aa1d,jooble,ERP Technical Administrator II,The University of Mississippi,"University, MS","&nbsp;...inclusive community where every member — student, faculty, and staff — can achieve their fullest potential.”
 Department Summary 
 <b>ERP </b>Technical Administration is a small team within the Technical Services division of the Office of Information Technology. Together we...&nbsp;",[],Sistemas de Información,2025-07-14T12:38:28.3400000,https://jooble.org/jdp/-2314092046114712059,,[],2025-07-18
8b3c2a930d82d3e90d1e2937f378d2e9,jooble,Masters Level Clinician | Broadway ERP,"Gandara Mental Health Center, Inc.","Chicopee, MA"," Job Description 
 Job Description  Why Work for Gandara  : 
 Explore the career pathways in Behavioral Health, Substance Use and Recovery, Community Based Clinical services, Adolescent and Family services, Adult Residential, Maintenance and Administration! Whether that...",[],Sistemas de Información,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-3669798695672481958,,[],2025-07-18
e801a3f7698f573c620712fb3d87c45d,jooble,ERP Technical Implementation Specialist,Inceed,"Golden, CO","&nbsp;...71/hour

Location: Hybrid - Onsite in the Denver/Golden, CO area required 3x/week, with flexibility depending on meetings

Position: <b>ERP </b>Technical Implementation Specialist
Inceed has partnered with a great company to help find a skilled ERP Technical Implementation Specialist...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4143373643653566810,,[],2025-07-18
7d257315ad4bd93427315c387d0c01f3,jooble,Sr. Accountant ERP Contractor,The University of Texas MD Anderson Cancer Center,"Minnetonka, MN","&nbsp;...Job Title:  Sr. Accountant- <b>ERP </b>contractor 
 Job Number:  36386
 Location:  Minnetonka,MN 
 Job Description 
 As a Senior Accountant, you will play a key role in maintaining the integrity of our general ledger and driving month-end close processes. You'll work cross...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-9156372597164872148,,[],2025-07-18
ebe029d0c383d0a938d7bab78b7e32e7,jooble,ERP & IT Operations Specialist,Frontier Dental CA,"Baltimore, MD","Join to apply for the <b>ERP </b>& IT Operations Specialist role at Frontier Dental CA

We’re seeking an ERP & IT Operations Specialist to support our operations.

** Must be willing to work 7am - 3pm daily **

The key responsibilities and how you will make an impact:

Collaborate...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2606622459423648017,,[],2025-07-18
b9831845b76b845c20c7124a234f1c84,jooble,ERP Application Manager,Webnews Industry,"Jackson, MS","&nbsp;...work closely with all business units and technology teams to manage day-to-day operations as well as continuous improvements of our <b>ERP.</b> The position will focus on understanding business strategies, processes, services, and the context in which the business operates in...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-25952323031742309,,[],2025-07-18
25810ff03de898252f298f75080d78fe,jooble,ERP Systems Manager,PTA Plastics,"Hartford, CT","Thursday, March 20, 2025
Job Description
Position Title: <b>ERP </b>Systems Manager
Compensation: $120,000 to $130,000
Department: IT/Business Systems
Supervisory Position: Yes
Company Overview:
At PTA Plastics, innovation is at the core of everything we do. As a leader in custom...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7010298252957081101,,[],2025-07-18
62443c436080fa255003d8795136028a,jooble,Manufacturing Business Analyst / ERP Implementation,Specialized Recruiting Group,"Cincinnati, OH","&nbsp;...Job Description 
 Job Description  Top Job 
 Located in Cincinnati, OH 
 Salary: $70-90K 
 Position  : <b>ERP </b>Business Analyst 
 Location  : Woodlawn, OH 
 Compensation  : $70-90K 
 Responsibilities: 
 Translate business needs into functional and technical requirements...&nbsp;",[],Sistemas de Información,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-4815534339157603279,,[],2025-07-18
54244e08728a2cb819f25af1e45f8f5e,jooble,Sr IT Project Manager - Oracle ERP,"Mattel, Inc.and Subsidiaries","California, MO","Posting Title: Sr IT Project Manager - Oracle <b>ERP
</b>Requisition Number: R232630
Company: Mattel HQ, Inc.
Location: El Segundo, California
Address: 333 Continental Blvd
Zip Code: 90245
Job Category: Information Technology
CREATIVITY IS OUR SUPERPOWER. It's our heritage and...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1710248718956848083,,[],2025-07-18
c3fc62a6ab7f5b5b81fa399ecc6e28d5,jooble,IFS ERP HCM Consultant,Sharp Solutions,"New York, NY",We have the following p osition that can be done as perm employee with full benefits or as a C2C / 1099 Contractor IFS <b>ERP </b>HCM Consultant - Remote <... Sharp Solutions,[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5389584020616036243,,[],2025-07-18
ff2f9f9242405c8211447589d4884478,jooble,"ERP+ Functional Lead, NGT",BoF Careers,"Nutley, NJ","Join to apply for the <b>ERP+ </b>Functional Lead, NGT role at BoF Careers
1 week ago Be among the first 25 applicants
Join to apply for the ERP+ Functional Lead, NGT role at BoF Careers
Get AI-powered advice on this job and more exclusive features.
Company Description

Ralph...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4764649060207242489,,[],2025-07-18
a487696ac5a89a85d033b5b9e809d639,jooble,Oracle ERP Procurement Cloud,TechDigital Group,"San Jose, CA","Oracle <b>ERP </b>Procurement Cloud
San Jose, CA (Onsite)
8+ years of Functional experience in Oracle Procurement Cloud with experience in Support and implementation
Should have hands-on experience in Oracle Procurement Cloud Modules, Sourcing, Supplier portal, Supplier Qualification...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/5772410937178487330,,[],2025-07-18
27bd6f2510c24d66de6ca615fd489f3c,jooble,Oracle ERP Reports Developer,Next Generation Inc.,"Alexandria, VA","Job Title :
Oracle <b>ERP </b>Reports Developer
Job Summary :
Next Generation, Inc, an Equal-Opportunity Employer, is seeking an experienced Oracle Reports Developer with expertise in Oracle Integration Cloud (OIC) to join our team. The ideal candidate will have a strong background...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3356312312733199154,,[],2025-07-18
3959e786ab0c887f9e9506e5613da0b2,jooble,ERP Analyst,Atria Group LLC,"Richmond, VA","We specialize in Staffing, Consulting, Software Development, and Training along with IT services to small to medium size companies. AG's primary objective is to help companies maximize their IT resources and meet the ever-changing IT needs and challenges.
In addition, AG...",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6133277618759147299,,[],2025-07-18
d9c789ac830edd733ccc90fba04df469,jooble,ERP Programmer,Acord (association For Cooperative Operations Research And D...,"Poughkeepsie, NY","Position Title:
<b>ERP </b>Programmer
Department/School:
Enterprise Solutions Group, Information Technology Division
Salary/Pay Rate:
$75,000 - $85,000
Job Summary:
Marist University welcomes applications for the position of ERP Programmer in the Information Technology Division...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8970088845910722079,,[],2025-07-18
fa7e786902db1cbb8fbab22845bcd46f,jooble,ERP Analyst,Excelsior University,"Albany, NY","&nbsp;...0/yr
Direct message the job poster from Excelsior University
Director of Talent Acquisition & Management at Excelsior University The <b>ERP </b>Administrator is a member of the Application Management Team within Information Technology Services. The individual is responsible for...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4131204524416249510,,[],2025-07-18
a025c60a5aa67818baf8bd361a0e2bf7,jooble,Director of ERP,Mitchell Martin Inc.,"Pawcatuck, CT","&nbsp;...your skills and experience — talk with your recruiter to learn more.
Base pay range $145,000.00/yr - $155,000.00/yr
Title Director of <b>ERP
</b>Location Regional Description (Onsite)
Employment Type Full Time
Compensation Pay Range: $145,000-$155,000/Yrs
Description Contribute...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7844887314162259458,,[],2025-07-18
e737bc8d27bdcca411e9443825a36791,jooble,Senior Application Developer - ERP,"Cargill, Incorporated","Atlanta, GA","&nbsp;...job maintains, integrates and implements software applications within the organization. This position requires strong expertise in SAP <b>ERP </b>systems with preference in the ACM (Agricultural Contract Management) and/or SD (Sales and Distribution) modules. With minimal...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4066652807391294250,,[],2025-07-18
9160fc7cd5e5d0648268e970d64a1a02,jooble,ERP Application Specialist,Confidential Careers,"Melville, NY","Get AI-powered advice on this job and more exclusive features.
Enterprise <b>ERP </b>Systems Specialist (Infor XA)-RELOCATION PROVIDED
Seeking an onsite ERP Specialist with extensive Infor XA experience to support and maintain enterprise business applications on IBMi/AS400. Key...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3031065909870111999,,[],2025-07-18
1091989b24dbfc981b750940866a87b5,jooble,Application Specialist - ERP,Egis Group,"Greenlawn, NY","&nbsp;...partner for regional governments, investors, and developers.

About the Role
We are seeking an experienced Application Specialist - <b>ERP </b>with 5 years of ERP implementation experience to join our team. The ideal candidate will have strong expertise in Finance, Procurement...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/92497525691029835,,[],2025-07-18
820c6e2619c6ea33386c85f009bbeee1,jooble,ERP Manager of HRMS,Quiah Group,"Hampton, VA","The Quiah Group is seeking an <b>ERP </b>Manager of HRMS to lead the implementation and daily operations of the Workday HRMS. The manager will ensure the integrity and reliability of the Workday HCM system, overseeing configurations, security, and processes to meet HR and agency...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2443964263103693658,,[],2025-07-18
111acfed160c2eba42a461d260636113,jooble,Senior ERP Implementation Consultant,JAMIS Software Corporation,"San Diego, CA","JAMIS Software Corporation - Senior <b>ERP </b>Implementation Consultant JAMIS is a privately held technology company that provides government contractors and project-focused organizations with fully integrated, easy-to-use, modern ERP solutions for their GovCon businesses. Due...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4493453385401491814,,[],2025-07-18
addf373d6b9315d7416dda9bae01779e,jooble,IT ERP Support Analyst,Bell Flavors & Fragrances,"Northbrook, IL","Join to apply for the IT <b>ERP </b>Support Analyst role at Bell Flavors & Fragrances
Join to apply for the IT ERP Support Analyst role at Bell Flavors & Fragrances
Get AI-powered advice on this job and more exclusive features.
Description

Job Details

Description

Bell Flavors...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/712374389137997047,,[],2025-07-18
3862304e978c70e6b8127bd6d2c4d63b,jooble,Lead ERP Supply Chain,TechDigital Group,"San Jose, CA","Lead <b>ERP </b>Supply Chain & Financial System Architect Develop and execute a comprehensive E2E architecture for our ERP, Supply Chain, and Financial systems, ensuring seamless integration and data exchange across all platforms.
Lead the design and implementation of new ERP,...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1378857069961770998,,[],2025-07-18
558a3c4d00bf409215df734826ec5d0c,jooble,Oracle ERP Report Developer,Driscoll's,"Watsonville, CA","Experience Years: 3-5 Years of Experience
Employee Type: Regular
About the Opportunity Driscoll’s is seeking an Oracle Cloud Fusion <b>ERP </b>Report Developer with experience to turn data into reports and visually intuitive dashboards that impact key decision making in the organization...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3959117105117162504,,[],2025-07-18
fe36823bc32605db208887056ffdb9ee,jooble,SW Business Analyst ERP,C3 Business Solutions,"Newport Beach, CA","&nbsp;...in navigation, email, spreadsheet, presentations, and word processing.
Familiarity with Oracle software products is a plus.
Hands on <b>ERP </b>system experience.
RESPONSIBILITIES:
Collaborate with clients to gather and analyze business requirements.
Develop and implement solutions...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5568764053901205300,,[],2025-07-18
