job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
0db6a2792cea3a7fd4120518fb800f97,jooble,Jefe/a de obra - Proyectos Hoteleros,proffetional,North Carolina,"&nbsp;...Job Description 
 Job Description  Salary: 
 En Proffetional, <b>empresa </b>multinacional perteneciente a Proffetional Group, lder en la renovacin y construccin <b>de </b>hoteles, estamos en bsqueda de a un/a Jefe/a de Obra para formar parte de nuestro equipo. 

 Somos especialistas...&nbsp;",[],[],2025-06-05T00:00:00.0000000,https://jooble.org/away/-8753685929607850685,,[],2025-06-11
f3f8932c7b688afda174e05cc08f189e,jooble,Técnico/a de Desarrollo/Automatización de Operaciones de Ciberseguridad,Mapfre,"Baltimore, MD","&nbsp;...recibir una alerta: Crear alerta
Técnico/a <b>de </b>Desarrollo/Automatización de Operaciones de Ciberseguridad Fecha: 2 abr 2025
<b>Empresa:</b> MAPFRE
¡Dale un cambio a tu vida y sigue...&nbsp;&nbsp;...en materia de operación, <b>administración </b>o desarrollo de sistemas/aplicaciones vinculadas...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-6444683815502000767,,[],2025-06-11
5067da80e4f7f3c8a980fb889e2eb199,jooble,Gerente General de Restaurante,Taco Bell,"Post Falls, ID","&nbsp;...Estamos buscando gerentes generales <b>de </b>restaurantes para unirse a la familia de CLC Restaurant para trabajar para una de las marcas...&nbsp;&nbsp;...capacitación y hay muchas oportunidades de crecimiento dentro de nuestra <b>empresa.</b> 

 Compensación y beneficios 
 Ganará un salario muy...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/jdp/2572365298133113266,,[],2025-06-11
dec8124a7d520734bad3f569dc4de5d9,jooble,Asistente del Gerente General de Restaurante,Noodles & Company,"Pittsburgh, PA","Resumen:

 Sé Parte <b>de </b>Algo Excepcionalmente Bueno 
 
 En  Noodles & Company  ,...&nbsp;&nbsp;...401(k) con contribución por parte de la <b>empresa </b>y descuentos en la compra de acciones...&nbsp;&nbsp;...Tener un mínimo de un año de experiencia en <b>administración </b>y/o liderazgo. 
 Tener experiencia en servicios...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/7613379713960377805,,[],2025-06-11
bf862cf3f4a507d6c44913a386b633af,jooble,Aprendiz Universitario de Diseño Gráfico,WSP Global Inc.,"Denver, CO","Job Description - Aprendiz Universitario <b>de </b>Diseño Gráfico (25000749)
Aprendiz Universitario de Diseño Gráfico - ( 25000749 )
¿Y si...&nbsp;&nbsp;...servicios profesionales e interventoría en Ingeniería y una de las <b>empresas </b>más sostenibles a nivel mundial. Contamos con 600 oficinas...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/5833116628642843532,,[],2025-06-11
57c2d9f03053170c175b563b3a5fcafa,jooble,Forklift Operator (Operador de Montecarga),PrideStaff,"Walton, KY","&nbsp;...++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

PrideStaff busca candidatos para una posición <b>de </b>montacargas para un cliente en Walton, Kentucky, que sean biling...&nbsp;&nbsp;...pero con la oportunidad de convertirse en empleado de la <b>empresa.</b>

Responsabilidades:

- Trasladar materias primas desde el almac...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-8321750086829727456,,[],2025-06-11
81b9b895a7aa6fff6a9de3754f8da845,jooble,Se necesitan equipos de pintura.,CertaPro Painters of Cedar Rapids IA,"Dallas, TX","&nbsp;...Job Description 
 Job Description 
**Ttulo del trabajo: Se buscan contratistas independientes <b>de </b>pintura**
**<b>Empresa:</b>** CertaPro Painters of Cedar Rapids, Iowa 
**Ubicacin:** Cedar Rapids, Iowa 
 Eres un pintor experimentado que busca trabajo consistente, pago confiable...&nbsp;",[],[],2025-06-02T00:00:00.0000000,https://jooble.org/away/-8768380277484549447,,[],2025-06-11
cd349cf1cb7c0d923de2e63c3b37ef58,jooble,Auxiliar de Faturamento - OPL Logística,OPL LOGÍSTICA MIX DISTRIBUIDOR APOIO BROKER,"Hartford, CT","Missão do Cargo:
Garantir que todos os processos <b>de </b>faturamento sejam realizados de forma precisa, organizada e conforme as normas...&nbsp;&nbsp;...legais, contribuindo para a saúde financeira e conformidade da <b>empresa.</b>

Responsabilidade do Cargo:
Envio de Pedidos de Vendas: Transmitir...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-8793379460672811313,,[],2025-06-11
3f4cace8fe7e74fd21be35dc603ca66a,jooble,Cocinero de preparación,Tacos & Tequilas,"Atlanta, GA","&nbsp;...Principales responsabilidades <b>de </b>un cocinero: 
 Preparar estaciones de trabajo, ingredientes de cocina y equipos de cocina para cocinar...&nbsp;&nbsp;...de escuela secundaria. 
 Establecida en 2010, nuestra pequeña <b>empresa </b>familiar en Atlanta se enorgullece de brindar a todos en nuestra...&nbsp;",[],[],2025-05-19T00:00:00.0000000,https://jooble.org/jdp/-1852393497694128437,,[],2025-06-11
ba82d7af1431984a2e77c9dc1a6cb0d1,jooble,Ingeniero de Datos On-Premise,EX Squared LATAM,Latin America,"&nbsp;...Conviértete en un EXpert como Ingeniero <b>de </b>Datos On-Premise: 
 En  EX Squared  , estamos en la búsqueda de un  Ingeniero de Datos...&nbsp;&nbsp;...Squared  , desarrollamos soluciones digitales de alto impacto para <b>empresas </b>líderes a nivel global, mientras cultivamos un entorno donde el...&nbsp;",[],[],2025-06-01T00:00:00.0000000,https://jooble.org/jdp/-7604767436349228104,,[],2025-06-11
36ffd33e5f520fac9009b69f355f3867,jooble,Tripulación de Conservas II,Devil Mountain Wholesale Nursery LLC,"Clements, CA","&nbsp;...Job Description 
 Job Description  La tripulación <b>de </b>conservadores cambiará el material de planta a mayor tamaño hasta cajas de 2...&nbsp;&nbsp;...mantiene el PPE proporcionado, el cuidado y el equipo limpio de la <b>empresa.</b> 
• Buen conocimiento de la identificación y la calidad de las...&nbsp;",[],[],2025-05-20T00:00:00.0000000,https://jooble.org/away/3053997851071627347,,[],2025-06-11
d98648f5d7f202371c1601707a5e97a5,jooble,Encargado de la Limpieza,The Trade Hotel Milwaukee,"Milwaukee, WI","&nbsp;...en The Trade Hotel Milwaukee, ahora contratando a un Encargado <b>de </b>la Limpieza!
 Por qu te encantar trabajar con nosotros 
 Como...&nbsp;&nbsp;...The Trade Hotel Milwaukee es gestionado por NCG Hospitality, una <b>empresa </b>de gestin de propiedades de familia, ganadora del premio Top Workplace...&nbsp;",[],[],2025-05-20T00:00:00.0000000,https://jooble.org/away/5677511276362389747,,[],2025-06-11
ab03980165a2ecfcdd1279d631bffab1,jooble,Planificador de Servicios (II) - Chile,NCR Corporation,"Georgia, Chittenden County, VT","Planificador <b>de </b>Servicios (II) - Chile page is loaded Planificador de Servicios (II) - Chile Apply locations BUENOS AIRES CITY, ARG...&nbsp;&nbsp;...Comunicarse por correo electrónico con todos los departamentos de la <b>empresa.</b>
Comunicarse a través del software proporcionado (Teams) con...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/8365587322226007843,,[],2025-06-11
c0f3b2ef3f10cbd335430b315d83ae22,jooble,Líder de equipo,Schlotzsky's,"San Antonio, TX","&nbsp;...Schlotzsky's - Posición inmediata <b>de </b>líder de equipo ¿Le apasiona brindar un servicio excepcional al cliente y garantizar un funcionamiento...&nbsp;&nbsp;...una gran personalidad 
 Un fuerte deseo de crecer con nuestra <b>empresa </b>y contribuir a nuestro éxito 
 Ubicación: {{location_name}} {{...&nbsp;",[],[],2025-05-17T00:00:00.0000000,https://jooble.org/jdp/-5453779085024263385,,[],2025-06-11
30ff032f4f6425fab8f3c7e0e42c48b8,jooble,Miembro del equipo de Front of House,Pie Five Pizza,"Skokie, IL","&nbsp;...El miembro del equipo <b>de </b>FOH es responsable de la ejecución exitosa de la experiencia de Pizza Inn al servir al huésped....&nbsp;&nbsp;...Realizar otras tareas relacionadas, según lo asignado por la <b>administración de la empresa </b>
 En PIE FIVE, estamos aquí para cambiar la forma en que...&nbsp;",[],[],2025-05-14T00:00:00.0000000,https://jooble.org/jdp/5027392513646627923,,[],2025-06-11
36756cf48837e6544b9c19d328d7b34d,jooble,Trabajador de Producción de Tintorería,"Edit TX, LLC dba Tide Cleaners","Houston, TX","&nbsp;...al trabajo en equipo y confiables para unirse a nuestro equipo <b>de </b>limpieza en seco. Esta posición no requiere ninguna experiencia...&nbsp;&nbsp;...Responsabilidades: 
 Demostrar los valores fundamentales de la <b>empresa </b>en todo momento: Servicio al cliente, Excelencia, Compromiso, Integridad...&nbsp;",[],[],2025-05-16T00:00:00.0000000,https://jooble.org/away/-1867248315522844482,,[],2025-06-11
5201a5722f689e1466c620ec89f465b3,jooble,Ingeniero/a Junior de Software Embebido,Zennio,"Toledo, OH","En Zennio estamos convencidos <b>de </b>que podemos mejorar la vida de las personas gracias a los productos y soluciones domóticas que dise...&nbsp;&nbsp;...el talento de todas y cada una de las personas de la <b>empresa.</b>
Desde nuestra sede en Toledo, en Zennio podrás desarrollar y mejorar...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-4682574330241234881,,[],2025-06-11
54741bbd9bcc64ebd1eaf3e7b53b1e7a,jooble,Gerente de cuentas por cobrar,CONFISA INTERNATIONAL GROUP,"Pembroke Pines, FL","&nbsp;...Descripcin <b>de la empresa </b>
 Mantener cuentas sanas y asegurar el seguimiento y control a las cobranzas de las cuentas de la compaa. 
 Responsabilidades: 
 Responsable del proceso e implementacin de account receivable, income, estado de cuentas por cobrar con el reporte...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-8623750844260156125,,[],2025-06-11
ff2f3a2d146445eb26a408534ec038f3,jooble,"Mantenimiento de césped (Plymouth, MN)",brightview.com,"Saint Paul, MN","&nbsp;...es lo que haría:

Crearía entornos hermosos al brindar soporte <b>de </b>mantenimiento del paisaje a una variedad de propiedades industriales...&nbsp;&nbsp;...a nuestros clientes tanto como a nosotros. Aunque somos la <b>empresa </b>de paisajismo líder en el país, mantenemos una sensación de peque...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-7718510417971561318,,[],2025-06-11
0c52adbb0d85b5aa7f38f04791cd9f28,jooble,Técnico de Cuidado del Césped,"Lawn Pride, Inc.","Charlotte, NC","&nbsp;...cuidando a nuestros clientes y brindando un servicio excepcional <b>de </b>cuidado del césped residencial y comercial. Pero eso solo sucede...&nbsp;&nbsp;...carrera como técnico de cuidado del césped. Y a medida que la <b>empresa </b>crezca, también tendrá la oportunidad de convertirse en un puesto...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/1191191714283304594,,[],2025-06-11
eaa9b58fcdf6c4258d013fd01f3d8221,jooble,Asistente de Gerente - GUAYNABO,STARBUCKS PR - GUAYNABO,Puerto Rico,"&nbsp;...Description 
 Job Description ¡Contamos con vacantes disponibles <b>de </b>manera inmediata, con un nuevo incremento salarial por posición!...&nbsp;&nbsp;...de ventas, controlar los gastos y proteger los activos de la <b>empresa.</b> 
 Excedes el objetivo de ventas personales y de la tienda y los...&nbsp;",[],[],2025-05-19T00:00:00.0000000,https://jooble.org/away/6381202119055387576,,[],2025-06-11
502d42cbb05c63d1a9a0123804e5ad83,jooble,Asistente de Gerente de Restaurante,Culver's,"Arlington Heights, IL","&nbsp;...Si te apasiona la industria <b>de </b>los restaurantes, te gusta liderar un equipo y tienes el deseo de servir a los demás, ¡entonces este...&nbsp;&nbsp;...oftalmológico 
~ Plan de jubilación 401k con contribución de la <b>empresa </b>
~¡Y mucho, mucho más!

 Gerente de Restaurante 
 Resumen...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/jdp/-7028179214693491863,,[],2025-06-11
debfea18ab899e6e7ce381431c044db6,jooble,Encargado (a) de Marca/Sector Automotriz,Top Talent,"San Jose, CA","Acerca del puesto Encargado (a) <b>de </b>Marca/Sector Automotriz 
 
 
 El Encargado(a) de Marca desempea un papel crucial en el xito de una <b>empresa </b>de distribucin automotriz, supervisa diversas iniciativas de marketing y branding para garantizar un mensaje y posicionamiento...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-3163348727042069146,,[],2025-06-11
e4f32c6efc0bb5ac40ab156c7555bef5,jooble,Conductor de autobs - Brooklyn & Queens,Happy Day Transit,"Brooklyn, NY","Happy Day Transit ha brindado servicios <b>de </b>transporte de autobs, librea y ambulette en New York City desde 1982. Somos una <b>empresa </b>familiar que actualmente opera 75 vehculos. Estamos contratando conductores para expandir nuestras operaciones en Brooklyn y Queens. 
 Disponible...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-5373486794609847233,,[],2025-06-11
477708d707b8c4ce536b640d8998d1ac,jooble,Instalador de Vallas,Superior Fence & Rail of Arkansas,"Springdale, AR","&nbsp;...Job Description  Salary: Paga comienza $16 p/hr 
 INSTALADOR <b>DE </b>CERCAS (VALLAS)
 Le gusta trabajar en la construccin o mejoras...&nbsp;&nbsp;...tiempo completo? Est buscando una oportunidad para trabajar en una <b>empresa </b>en crecimiento?
 Superior Fence & Rail  es un lder de la industria...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/away/5391777753076133890,,[],2025-06-11
de66e19e53c15c776b743442deab78d4,jooble,Limpieza de Casas,Molly Maid,"Winston Salem, NC","Beneficios/Ventajas: 
 Coche <b>de la empresa </b>proporcionado para la limpieza. 
 Pago semanal: depsito directo con oportunidades de incentivos 
 Entrenamiento, vacaciones y das feriados pagados. 
 Nos encanta celebrar la diversidad, las tradiciones y logros de nuestro equipo...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-8589027398726744308,,[],2025-06-11
d2075828f3cf1165c99245eb66847ff0,jooble,Copia - Trabajador de limpieza de casas,Molly Maid,"Skokie, IL","&nbsp;...nueva carrera donde recibas entrenamiento, y tengas la oportunidad <b>de </b>progresar? ¿Quieres dejar de trabajar horas complicadas y tener...&nbsp;&nbsp;...én te recompensarás a ti mismo(a).
¿Listo(a) para unirte a una <b>empresa </b>y a un equipo que te apoya? Presenta tu solicitud hoy mismo. Te...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-7424478831871967153,,[],2025-06-11
57033a7c816b35ff2b5a6adcf36bb4af,jooble,"OPERADOR DE MANUFACTURA | CAROLINA, PR",AppleOne,"San Juan, TX","&nbsp;...Job Description 
 Job Description  Importante <b>empresa </b>extiende vacante como: Operador <b>de </b>Producción 
 Actividades: 
 Realizar tareas de mezcla, empaque y clasificación de pintura. 
 Asegurar que los productos sean preparados según los estándares establecidos. 
 Operar...&nbsp;",[],[],2025-06-05T00:00:00.0000000,https://jooble.org/away/-8430085960366257491,,[],2025-06-11
09f4cadcf9108e71f4ceb57419cc1560,jooble,Técnico de Producción y Montaje,Mate LLC,Puerto Rico,"&nbsp;...Job Description 
 Job Description  QUIENES SOMOS 

 Mate, LLC es una <b>empresa de </b>Producción de Exhibidores, Eventos e Impresión a nivel corporativo, establecida desde febrero de 2019. Diseñamos y construimos Booth Corporativos. Nos dedicamos a la producción de Eventos...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/2353498399531448595,,[],2025-06-11
03f647daf973641852bb4cb7788132fb,jooble,OFICINISTA DE CONTABILIDAD - POSICION TEMPORERA,Pan Pepin,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Responsable <b>de </b>realizar tareas clericales y contables básicas que apoyen el funcionamiento diario...&nbsp;&nbsp;...: 
 Carrera técnica o estudios en curso de Contabilidad, <b>Administración </b>o carrera afín. 
 Mínimo 1 año en funciones administrativas o...&nbsp;",[],[],2025-05-19T00:00:00.0000000,https://jooble.org/away/2417637501836729846,,[],2025-06-11
a39926ddb2f34817b08ca4a614732281,jooble,Trabajadores Auxiliares de Construccin- MOCA,"Nexo Tecnico, Corp",Puerto Rico,"&nbsp;...Description 
 Quienes Somos 
 Nexo Tcnico / Ram Jack Caribe  , somos una <b>empresa </b>que nos dedicamos a las especialidades estructurales y construccin. Estamos reclutando personal auxiliar y diestro <b>de </b>construccin para nuestras brigadas del Sur y Sur-Oeste. Necesitamos...&nbsp;",[],[],2025-05-29T00:00:00.0000000,https://jooble.org/away/7118597309902846546,,[],2025-06-11
abae8d7cf55d00582bae878396a08cda,jooble,Ejecutivo de Ventas Mobiliario,AGC Consulting,Puerto Rico,"&nbsp;...compañía comprometida con la excelencia en servicio y productos <b>de </b>mobiliario de alta calidad. Nuestra misión es brindar soluciones...&nbsp;&nbsp;...unirse a nuestro equipo y contribuir al crecimiento de nuestra <b>empresa.</b> 

 Requisitos: 
• Experiencia comprobada en ventas. 
• Excelentes...&nbsp;",[],[],2025-05-13T00:00:00.0000000,https://jooble.org/away/5103942816398529649,,[],2025-06-11
7a64fba86b24b2c3f0fc1fdb5e7170bd,jooble,Gerente de Ventas Mobiliario,AGC Consulting,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Sobre Systronics: 
 Systronics es una <b>empresa </b>líder en soluciones <b>de </b>mobiliario innovadoras y de alta calidad. Nos dedicamos a ofrecer un excelente servicio y productos que superan las expectativas de nuestros clientes. Estamos buscando...&nbsp;",[],[],2025-05-13T00:00:00.0000000,https://jooble.org/away/-6078566945126233708,,[],2025-06-11
d8b9c04e69be849a0b72e9b755e687aa,jooble,Production Worker // Trabajador de Produccion,Maleko Personnel,"Tualatin, OR","&nbsp;...****@*****.***  or CALL (***) ***-****. 
**************************
 Maleko Personnel, Inc. se ha asociado con una gran <b>empresa de </b>fabricación de madera en el área de Tualatin, OR. 
 Estamos buscando personas motivadas, con el deseo de ser parte de un gran...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/away/5630846329636232498,,[],2025-06-11
