job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
09953b2e86801423760ecd988fd22517,jooble,Assistant General Manager - Bojangles,Bojangles,"Palmetto, GA"," Bojangles Assistant General Managers  Location:  0638 - Palmetto, GA 9135 Roosevelt Hwy, Palmetto, GA 30268, USA 
 Position with Georgia Foods / A&D of Greensboro – Independently Owned and Operated Franchise 
 Georgia Foods is looking for a dependable, hands-on Assistant...",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8673693106009053018,,[],2025-07-18
aa879f02f990eb0d941e9c0b504c6cb1,jooble,Assistant General Manager,Joe's Crab Shack,"Destin, Okaloosa County, FL","Overview:
 Benefits: 
 Extensive and well-rounded training program 
 Continued career development and growth opportunities 
 Generous employee discounts on dining, retail, amusements, and hotels 
 Multiple health benefit plans to suit your needs 
 Dental, vision, voluntary...",[],Administración de Empresas,2025-07-09T23:54:25.6230000,https://jooble.org/jdp/-1601807223017413852,,[],2025-07-18
811005eb48023ac8940d062c11f6fe64,jooble,Assistant General Manager,Get It - Executive,"Hilo, HI","As an Assistant General Manager (AGM), you will play a key role in ensuring that the gym provides an exceptional experience for all prospective members. You will support the General Manager (GM) in overseeing membership growth, sales targets, and day-to-day operations. ...",[],Administración de Empresas,2025-07-15T12:28:21.3400000,https://jooble.org/jdp/-1414769634527565831,,[],2025-07-18
53637ff9f94d5850e5d6cd2b2140f4fa,jooble,Assistant General Manager,Runza®,"Glenwood, IA"," DESCRIBE  At Runza®, we rise each morning to provide exceptional food and service. Runza® Makes It All Better because our team Makes What Matters. Join our team today!
",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/7956828220778285178,,[],2025-07-18
c89e79338297fbdfc270c9778a18d3bf,jooble,Assistant General Manager,Chick-fil-A,"Los Angeles, CA"," Job Summary:  An Assistant General Manager is one who consistently demonstrates our core values, embraces the Chick-fil-A culture and has a servant’s heart. They have a passion for people and serving others, have strong character, take initiative and work with a sense ...",[],Administración de Empresas,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/5481754427957403086,,[],2025-07-18
043e2b19b0c0c920b7932dadd53ea384,jooble,Assistant General Manager,Five Guys Burgers and Fries,"North Las Vegas, NV"," Do you enjoy working in a fun, fast-paced, cook-to-order environment? Are you a natural leader who enjoys building and maintaining teams while learning how to run a successful restaurant? Then this is the job for you! Our Assistant General Managers have a number of responsibilities...",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-355452172417057863,,[],2025-07-18
c8bf02af0d08a99fc576977627c3593d,jooble,Assistant General Manager,Wendy's,"Cleveland, TN"," Assistant General Manager - Wendy's  Want to make a difference? Want to be a leader? We offer more opportunities for people to find the challenges they want and the recognition they deserve. We are seeking highly skilled, motivated individuals with excellent interpersonal...",[],Administración de Empresas,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/2739150540827494687,,[],2025-07-18
d85bbe0a41a582e53384212dc3932c51,jooble,Assistant General Manager,Dave's Hot Chicken - Roaring Fork,"Baraboo, WI"," Roaring Fork Restaurant Group is bringing one of the hottest fast-casual brands, Dave’s Hot Chicken to Wisconsin. This is your opportunity to join as an  Assistant General Manager  and grow with the company as we continue to develop the Dave’s Hot Chicken brand in Wisconsin...",[],Administración de Empresas,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/4748178640321842758,,[],2025-07-18
a6890b96396df7e390694dbc140ec305,jooble,Assistant General Manager,Trulieve,"Philadelphia, PA"," 

 If you have an interest in being part of one of the fastest growing industries in the nation in you may consider wanting to work for Trulieve! If you have a desire to help others in need through your efforts, this may be the role for you! 
 At Trulieve, we strive...",[],Administración de Empresas,2025-07-16T11:30:54.3400000,https://jooble.org/jdp/-412047057687255812,,[],2025-07-18
6bb3dea946763308fbd73eb6498b789c,jooble,ASST GENERAL MANAGER,Odell Brewing,"Fort Collins, CO","ASST GENERAL MANAGER Location Fort Collins, CO : ABOUT ODELL BREWING Since 1989, the culture of family and collaboration has thrived, fostering a brewery full of beer-centric people. It is this passion for beer that inspires Odell Brewing to create quality, hand-crafted...",[],Administración de Empresas,2025-07-17T05:44:04.3930000,https://jooble.org/jdp/-5888811806460506986,,[],2025-07-18
87cb74db5d189c27fec15a9233f23f2f,jooble,Assistant General Manager,Penn Station East Coast Subs,"Gahanna, OH", Penn Station firmly believes that the Assistant General Manager must have an ownership mentality. The Assistant General Manager is responsible for the day to day operations and overall performance of the restaurant. The Assistant General Manager will help hire and help...,[],Administración de Empresas,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-2612196110040690591,,[],2025-07-18
c876705eb12e277e74e332d070a604d1,jooble,Assistant General Manager,Navajo Nation Gaming Enterprise,"Farmington, NM","Position Summary:
Under general direction of the General Manager (GM), the Assistant General Manager will assist to develop and implement the strategic goals and objectives for any of the casino properties assigned consistent with the mission, goals and objectives of the...",[],Administración de Empresas,2025-07-15T21:36:42.2000000,https://jooble.org/jdp/-3227454079607680800,,[],2025-07-18
f3c9d8e0f18fcbc618b5f38fb7ebb0ac,jooble,Assistant Manager and Assistant General Manager,Culver's,"Oregon, WI"," Culver Franchising System, LLC - Family Owned Restaurants are looking for Assistant Managers and Assistant General Managers!Apply or stop in today to learn how you could be part of the Culver's True Blue Crew leadership team!
 In our restaurants, teamwork is everything...",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-254273694287854037,,[],2025-07-18
641d44a72eacec8db99b4516c5498df4,jooble,Assistant General Manager,Tropical Smoothie Cafe,"Allen Park, MI"," At SERVE Hospitality Group, a Tropical Smoothie Café franchisee, we are seeking a proactive and experienced Assistant General Manager to help lead our team and ensure the smooth operation of our cafe. As the Assistant General Manager, you will support the General Manager...",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/3634198652916211062,,[],2025-07-18
5b088a50c65aefde5a3276bc6438622b,jooble,Assistant General Manager,Freddy's Frozen Custard & Steakburgers,"Oak Ridge, TN"," Urgent Hiring: Assistant General Manager at Freddy's Frozen Custard & Steakburgers  Are you seeking a  fun, fast-paced, and family-friendly  work environment where you can  grow your career  and make a difference every day? Do you want to be part of a team that feels like...",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-8955033228096107133,,[],2025-07-18
433772f8e0099fb2d0d1cec44d1285f6,jooble,Assistant General Manager,Verde,Montana," Assistant General Manager  THIS JOB POSTING CAN BE POTENTIALLY FOR ANY OF OUR CHARLESTON AREA LOCATIONS BASED ON LOCATION 
 Verde serves fresh, bright food that is as satisfying as it is healthy. With a mission of making people feel good, we are invested in creating meaningful...",[],Administración de Empresas,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-5122981861851752727,,[],2025-07-18
d08ce4187b3a2d9224fcfecc3736834f,jooble,Assistant General Manager(AGM) Jamba Juice/Auntie Anne's,Jamba,"Aurora, CO"," Supportive and respectful work culture 
 Easy scheduling app used making scheduling more flexible 
 No late-night shifts because our store closes at 8:00pm  Hello! We are very excited to be opening a new location in the fall(October) that will be a co-branded Jamba/Auntie...",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-7521196372650521587,,[],2025-07-18
425426dfb8ca051991cf4bcf9a6593c1,jooble,Assistant General Manager,Tokyo Joes,"Colorado Springs, CO"," Assistant General Manager  If you would like to be part of a fast-paced and FUN fast-casual restaurant environment then Tokyo Joe's is looking for YOU! If you are hard-working, self-motivated with a passion to inspire, willingness to lead then you could be the next Assistant...",[],Administración de Empresas,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/-6228316312718588206,,[],2025-07-18
2f4ab6801e9576a1f7dcceb2005f7192,jooble,Assistant General Manager (RAM),Arby's,"Manassas, VA"," As an Assistant Manager, you will be the primary support to the General Manager and the Assistant General Manager. You will be cross-trained in all Arby’s positions from guest services to food preparation to cash handling. As a cross-trained employee, you will ensure that...",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4905251114638056973,,[],2025-07-18
be1f2b3dc112038e517c45171fd463da,jooble,Assistant General Manager,Dogtopia,Massachusetts," Dogtopia, the industry leader in dog daycare, boarding, and spa services has an immediate opening for an energetic, organized, business-minded individual that will assist our General Manager to lead the team as an Assistant Manager. This is a role for someone with team...",[],Administración de Empresas,2025-06-14T00:00:00.0000000,https://jooble.org/jdp/-3994435642228929718,,[],2025-07-18
db22def9afe85b5bb22b030ca41c7b18,jooble,Assistant General Manager,Papa John's,"Zachary, LA"," Monthly Performance Bonus Potential 
 Rapid Growth / Career Advancement Opportunities 
 Industry Leading Pay 
 Super Fun Environment 
 Bi-weekly paychecks, pizza discounts, flexible schedules 
 Benefits (medical ,dental, vacation, and 401K) Your Qualities: • Honest...",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-2919867565199196846,,[],2025-07-18
23e8681169a539808f102e7686245fbe,jooble,Assistant General Manager,7-Eleven,"Dallas, TX"," We are a  Family oriented  , well-established organization seeking an experienced General Manager to join our  rapidly growing Team! Benefits Offered: 
• Quality of Life in a fun, well balanced work environment!
• Competitive Pay 
• Bonus Plan 
• Paid Time Off & Vacation...",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-2004301670743013063,,[],2025-07-18
c4592512154ede64a5ce0e680b84593d,jooble,Assistant General Manager,Sonic Drive-In,"Stafford, TX"," SONIC - Immediate Assistant General Manager  Are you passionate about providing quality food and ensuring guests have an enjoyable experience? Do you thrive in a fast-paced environment where teamwork and leadership are key?
 The Job: 
 Join the elite SONIC team as an...",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/2446787616907117005,,[],2025-07-18
9fca4eb97dc96590d34a4819524c8c61,jooble,Assistant General Manager,Smoothie King,Missouri," Assistant Manager - Smoothie King  Are you passionate about promoting a healthy lifestyle? Do you thrive in a fast-paced, energetic environment? If so, we have the perfect opportunity for you! Smoothie King is seeking a highly skilled and motivated Assistant Manager to...",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6358149645976899291,,[],2025-07-18
2b9f92f705343da15b33e5ddccc6cddd,jooble,Assistant General Manager,Chop Steakhouse & Bar,Canada," Assistant General Manager  Are you a highly skilled and motivated individual looking for an immediate opportunity in the Food & Beverage industry? Do you thrive in a dynamic and fast-paced environment?
 As Assistant General Manager, you will have the opportunity to lead...",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7213071568410320344,,[],2025-07-18
8da25923408b23720d8eab52c4ae779b,jooble,Assistant General Manager,Freddy's Frozen Custard & Steakburgers,"Meridian, ID"," Freddy's is looking for experienced managers who are passionate about guest relations, employee development and business growth. 
 The  Assistant Manager  assists the management staff to maintain the overall efficiency and technical operations of the restaurant and ensures...",[],Administración de Empresas,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/1771031774497430553,,[],2025-07-18
