job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
2c29e985bdb73118ee1b8a1eacc82f57,jooble,Asistente de Gerente y Liderazgo - NUEVO Zaxby's @ Matt Town Center,Zaxby's,"Cumming, GA"," El NUEVO restaurante Zaxby's ubicado frente al Publix en Matt Town Center está buscando contratar personal de administración de restaurantes trabajador, extrovertido y enérgico que pueda sobresalir en las tareas de la siguiente descripción de trabajo para un restaurante...",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/2233271337701995717,,[],2025-07-18
8934650eaceab91cf8fa5b4093711c55,jooble,Gerente em Arquitetura de Soluções (Automação e IA),Avanade Inc.,United States,"Buscamos um perfil estratégico, com vivência em projetos de transformação com foco em automação e GenAI. Se você domina arquitetura de soluções, estruturação de propostas e tem visão de negócio, queremos te conhecer! Atue com times de vendas e entrega, gerando valor real...",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-2137374579433052423,,[],2025-07-18
1c8ea8ae1eed67484f67573f88f8e8c5,jooble,TtuloAsistente de Gerente de Alimentos y Bebidas - Serafina San Juan,The Condado Collection,Puerto Rico," Condado Collection Overview 
 The Condado Collection is a collection of hospitality properties in Puerto Rico, ranging from classic and modern luxury hotels to restaurants and entertainment. 
 Serafina San Juan is a global brand with 35 Italian restaurants, and a strong...",[],Administración de Empresas,2025-07-18T10:37:22.9170000,https://jooble.org/jdp/689423952964444262,,[],2025-07-18
4600389a0c6d550add568db9090e605b,jooble,"Learning & Development Manager (FT) (""Gerente de Aprendizaje y Desarrollo"")",Lodgetorreypines,"San Diego, CA","&nbsp;...community through initiatives like company-wide beach clean-ups and volunteer opportunities.

SUMMARY
The Learning & Development Manager (“<b>Gerente </b>de Aprendizaje y Desarrollo”) plays a critical role in cultivating a culture of continuous learning, professional growth, service...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3655059149345132811,,[],2025-07-18
b8d79c6a89edde982494296e17cd4820,jooble,Asistente de Gerente y Liderazgo de Zaxby - Lanier Islands Pkwy,Zaxby's,"Buford, GA","¿Hambriento de una gran carrera?
 Para nuestros huéspedes, Zaxby's es más que un lugar para comer: es un lugar para divertirse, pasar tiempo con amigos y experimentar una excelente comida. 
 Para los miembros de nuestro equipo, Zaxby's es una familia. ¿Buscas una gran...",[],Administración de Empresas,2025-06-15T00:00:00.0000000,https://jooble.org/jdp/2391503482271835905,,[],2025-07-18
a73c45727f916384dbe911459f26e853,jooble,SENIOR BRAND MANAGER,B Fernandez & Hermanos Inc.,Puerto Rico,"&nbsp;...estrategia de la categoría de espíritus destilados y supervisar a <b>gerente </b>de marca responsable por parte del portafolio. Este puesto...&nbsp;&nbsp;...efectivo de presupuesto. 
• Sólidas destrezas de procesos <b>administrativos;</b> tales como destrezas en presentaciones, procesos de negociaci...&nbsp;",[],Administración de Empresas,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/6120275558934573338,,[],2025-07-18
2373571efe79c06f224cf7161f932477,jooble,Gerente de Infraestrutura - ID: 199143 (Virtualização e conteinerização Linux),Winnin,"New York, NY","&nbsp;...resiliência, compreensão da proposta de valor Qintess e vivência no dia a dia.
Estamos à procura de um(a) profissional para atuar como <b>Gerente </b>de Infraestrutura Sua Missão:
Garantir a entrega dos projetos dentro do custo, prazo e qualidade contratados, através da correta...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6195345494406223700,,[],2025-07-18
7056305b4ef900c254fc1dbc399e2978,jooble,"Store Manager / Gerente de Tienda / Termina Tur Bus - Alameda Tiendas Santiago, Regin Metro[...]",La Casa de las Carcasas France,"Alameda, CA"," nete a La Casa de las Carcasas!
 Buscamos Responsable de Tienda para nuestra  Prxima apertura Termina Tur Bus - Alameda ?
 Forma parte de una marca internacional con ms de 700 tiendas y 4.500 colaboradores. Si te apasiona el Retail, el liderazgo y la atencin al cliente...",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1536374511786185172,,[],2025-07-18
402880dd1b1861cdedd610a5359326a1,jooble,General Manager - Miami,Era Talent,"Miami, FL","&nbsp;...os en puestos similares: experiencia laboral comprobada como <b>Gerente </b>de Restaurante, Gerente General de Restaurante, Gerente de Hospitalidad...&nbsp;&nbsp;...ón de ventas para el próximo año.Junto con el Asistente <b>Administrativo </b>realiza un seguimiento mensual.Aprobación de todas las...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7593316166901838311,,[],2025-07-18
8cbfc398c835dde74e571ec4e20a0979,jooble,Ingeniero(a) de Proyecto de construccin (elctrico),Bermudez Longo Diaz-Masso LLC,Puerto Rico,"&nbsp;...electricista profesional. El/La ingeniero de proyecto, asiste al <b>gerente </b>de proyecto en controlar y asignar los recursos del proyecto,...&nbsp;&nbsp;...e implementacin. Deber manejar las operaciones de campo y <b>administrativos </b>en proyectos simultneos. Trabajar en estrecha colaboracin con...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-411555197836674645,,[],2025-07-18
b5195d7e9f082f3738f132c13518c9a2,jooble,Manejo de Casos - Técnico de Farmaci,Alivia Health,Puerto Rico,"&nbsp;...Description 
 Job Description  En general, un Case Manager (<b>Gerente </b>de Casos) será responsable de las siguientes tareas: 
 Revisar...&nbsp;&nbsp;...ón para la verificación del farmacéutico. 
 Brindar apoyo <b>administrativo </b>a la farmacia según asignado y asistir en el adiestramiento de...&nbsp;",[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/1308816371510665688,,[],2025-07-18
a2bddfbc98a1094b303dda54a8c582b6,jooble,Pilatus Lounge and Speakeasy Cook,SectorSixty6,Puerto Rico,"&nbsp;...los productos de cocina caliente. 
 Realiza procedimientos <b>administrativos </b>de apertura y cierre. 
 Mantiene adecuadamente el equipo de...&nbsp;&nbsp;...entrada y salida. 
 Realiza un inventario de productos con el <b>gerente </b>al principio y al final de cada turno. 
 Funciones del Puesto...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-7713772477522160129,,[],2025-07-18
67d07e9a419196b86723dae6272ccd18,jooble,Lider de Grupo,"East Coast Facilities, Inc - Trenton Service Center","Trenton, NJ","&nbsp;...un Grupo de hasta 8 personas. Esta posición se reporta a un <b>Gerente </b>de Proyectos. 
 Habilidades Requerida  s 
 Capaz de comunicarse...&nbsp;&nbsp;...Es responsable por negligencia y abuso de equipo asignado 
 <b>Administrativo </b>
 Capaz de leer y escribir 
 Puede organizar e implementar...&nbsp;",[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-227544529243719693,,[],2025-07-18
8e50250c82e5efa94d8a37cf2cd539ac,jooble,Subdirector,Freddy's Frozen Custard and Steakburgers,"Broomfield, CO","&nbsp;...Job Description 
 Job Description  Freddy's busca <b>gerentes </b>apasionados por las relaciones con los huéspedes, el desarrollo de los...&nbsp;&nbsp;...candidato ideal trabajará en estrecha colaboración con el personal <b>administrativo </b>para mantener una visión estratégica para el futuro del...&nbsp;",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/8897873691146641793,,[],2025-07-18
cc28a8554ea10428657f89461be6e1bf,jooble,General Manager,Wonder,"Marlton, NJ","&nbsp;...revolucionar la forma en que la gente come.

sobre el papel

Como <b>Gerente </b>General de un restaurante Wonder, dirigirá las operaciones...&nbsp;&nbsp;...que trabajan por horas, además de apoyar al personal <b>administrativo.</b>
Reclute, incorpore y capacite talentos de primer nivel para...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7089287353664070215,,[],2025-07-18
af2593c3dd6290d3f127f86298b92cad,jooble,Bakery Manager,Fresco y Ms,"Homestead, FL","&nbsp;...autnticos, sentirse valorados y alcanzar su mximo potencial"". 
 <b>Gerente </b>de Panadera 
 Propsito del Trabajo 
 Resumen del Trabajo...&nbsp;&nbsp;...de equipos, el liderazgo, la planificacin y el trabajo <b>administrativo.</b> 
 KeyPerformanceIndicators(KPI)
 Department Overall Satisfaction...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/4109932240290764088,,[],2025-07-18
f040b0553fd8890924b503acccc36ec8,jooble,Asistente Legal | Paralegal,HEI Civil - Colorado,"Castle Rock, CO","&nbsp;...Paralegal) con experiencia y proactividad para brindar apoyo legal y <b>administrativo </b>integral a nuestro Asesor Jurídico General. 
 El/la...&nbsp;&nbsp;...algunas diferencias.  Le recomendamos que se comunique con el <b>gerente </b>de contratación para cualquier pregunta o aclaración que pueda...&nbsp;",[],Administración de Empresas,2025-07-18T07:46:33.7505454+00:00,https://jooble.org/jdp/780902648546544867,,[],2025-07-18
31e235528937290b06e342523d47542d,jooble,CREDIT CLERK,B Fernandez & Hermanos Inc.,Puerto Rico,"&nbsp;...facilitar y dar apoyo a los  Credit  Analyst y  Credit  Superviso  r en todas las áreas del Departamento. Se encarga del trabajo <b>administrativo </b>y de oficina, asegurando y manteniendo todos los documentos y materiales con el fin de lograr los objetivos del Departamento....&nbsp;",[],Administración de Empresas,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-8593563508326799375,,[],2025-07-18
0e27923341d68f3685a0ea41c3b25f9e,jooble,BRAND MANAGER JR,B Fernandez & Hermanos Inc.,Puerto Rico,"&nbsp;...objetivos establecidos, y controles de los márgenes de ganancia (P&L) para las marcas asignadas. 

~ Responsable de brindar apoyo <b>administrativo </b>al supervisor inmediato en tareas relacionadas, aunque no limitadas, a creación de batch de ofertas, coops y precios en Price...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/4550352740081702814,,[],2025-07-18
b8d3b48de59692e0d17a081753a67a69,jooble,Administrative Coordinator II,Belcan,"Darien, WI","&nbsp;...protected by federal, state or local laws.

Puesto: Coordinador <b>Administrativo</b>
Salario: $20/hora
Ubicación: Darien, WI
Código de área: 26...&nbsp;&nbsp;...Responsabilidades:
* Mantiene los datos de producción del <b>Gerente </b>de Sitio de Conversión. * Mantiene la precisión del...&nbsp;",[],Administración de Empresas,2025-07-11T12:49:32.3130000,https://jooble.org/jdp/5934547819925089176,,[],2025-07-18
98c9c4daeaa9ee479a692b2ad3cb0e34,jooble,Copia - Director de oficina,Neighborly Company and its affiliates,"Seatac, WA","&nbsp;...sistemas en un entorno de oficina divertido y acelerado?
Como <b>gerente </b>de oficina, estará al frente y en el centro de las operaciones comerciales y de la oficina, brindando servicios de apoyo <b>administrativo </b>y manteniendo los sistemas, procedimientos y políticas de la oficina...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1123247287235606164,,[],2025-07-18
e0be554386b0e61c54070e0dc022ce64,jooble,FARMACEUTICO/A,Servicios de Salud Primarios de Barceloneta Inc,Puerto Rico,"&nbsp;...directamente a la Regente de Farmacia. 

 Clientes: 
 Pacientes en todas las etapas del ciclo de vida 
 Personal clínico y <b>administrativo </b>
 Profesionales de la salud de otras disciplinas 
 Agencias y organizaciones comunitarias 
 Entidades relacionadas con el cuidado...&nbsp;",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/8191663430645353118,,[],2025-07-18
fb5453be555dcd386b637983f8f28929,jooble,Corporate Cafeteria Supervisor,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen del Puesto: 
 El/La Supervisor(a) <b>Administrativo </b>de Cafeterias, esta a cargo del proceso operativo de las cafeterías en la División Técnica de NUC University. Supervisa todos los aspectos del servicio de alimentos, desde el...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-8489247252228028254,,[],2025-07-18
1ddfe8dd58ffc3916a037bbcbc01e241,jooble,Cortador de carne,Golden Corral,"El Paso, TX","&nbsp;...inventario de todos los productos cárnicos y determinar el nivel de producción. 
 Notifica al <b>gerente </b>cualquier discrepancia en el producto o equipo. 
 Realiza procedimientos <b>administrativos </b>de apertura y cierre. 
 Mantiene correctamente el equipo de acuerdo con el manual de...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-1572050098944730686,,[],2025-07-18
acd92a373ed36035228a5f3c21b516f1,jooble,Coordinador del proyecto,NFI Industries,"Camden, NJ","&nbsp;...Oficina de Gestión de Proyectos de TI (PMO), brindando apoyo <b>administrativo </b>y de coordinación de proyectos en todas las iniciativas de TI...&nbsp;&nbsp;...esta persona es un miembro clave del equipo que apoya a los <b>gerentes </b>de proyecto, las actividades de entrega de proyectos y las funciones...&nbsp;",[],Administración de Empresas,2025-06-09T18:49:46.5970000,https://jooble.org/jdp/2673154432233235648,,[],2025-07-18
af3fffc0c18da0dd72db5c9cbdc07e8f,jooble,"Production Manager - Mile High Thrift - $59,000",Red White & Blue Thrift Store,"Denver, CO","&nbsp;...descripcin del puesto en espaol 
 Resumen del puesto 
 Como <b>gerente </b>de produccin de RWBThrift, desempear un papel crucial en la...&nbsp;&nbsp;...mantener una fuerza laboral estable y comprometida. 
 Apoyo <b>administrativo </b>
 Ayudar al gerente general con los pedidos de suministros,...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-9058585104694928349,,[],2025-07-18
415834f735a3de79e3dbe41b5a276df3,jooble,Controller,Soya Sushi Bar Of Florida Llc,"Miami, FL","&nbsp;...development 
 SOYA SUSHI BAR / EL SUSHI 

***NO ENVE CURRICULUM SI NO TIENE EXPERIENCIA 

 Solicita: 
 CONTRALOR / ASISTENTE <b>ADMINISTRATIVO </b>

 Requisitos: 
 Experiencia indispensable preferiblemente en restaurantes 
 Bilinge (espaol e ingls)
 Vehculo propio...&nbsp;",[],Administración de Empresas,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/200369078181772479,,[],2025-07-18
3c97a78bbc55de1f34f36d424767d2e4,jooble,Receptionist,Belcan,"Kent, WA","&nbsp;...ltiples tareas.
* Persona enérgica.
* Detallista.
* Actitud amable, discreta y profesional.
* Sólidas capacidades de apoyo <b>administrativo.</b>
* Habilidad de levantar hasta 25 libras

Si está interesado en este puesto, presente su solicitud a través del enlace Aplicar...&nbsp;",[],Administración de Empresas,2025-07-15T14:05:18.5970000,https://jooble.org/jdp/-3622670909253232045,,[],2025-07-18
4ffad392e16512ecba07c62f56d30a52,jooble,Recepcionista,ICAL INDUSTRIA DE CALCINACAO LTDA,"Columbia, SC","&nbsp;...autenticidade de cada um, e acreditamos que quando todos crescem juntos, o impacto é ainda maior.
Qual será o seu papel?
Como Auxiliar <b>Administrativo </b>- Recepção , você será responsável por apoiar nas rotinas administrativas da empresa, como o acompanhamento de fornecedores,...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8318365079059584586,,[],2025-07-18
