job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
fbd96b43318e498d79d63d2437051ee0,jooble,Líder de turno,Hardee's,"Fishers, IN","&nbsp;...Como líder <b>de </b>turno, trabajará bajo la supervisión del gerente general del restaurante y será su responsabilidad asegurarse de que su turno se desarrolle sin problemas y trabajar con nuestros entrenadores de tripulación para ayudar a desarrollar al personal.  OFRECEMOS...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-7130568623113099483,,[],2025-07-18
a8b57f3c8890f2633ec8fe508d31da12,jooble,Chef de Partie,Little Pearl,Washington DC,"&nbsp;...great food and offer next-level hospitality. We work hard, make people happy, and have fun while we are doing it! We are seeking a Chef <b>de </b>Partie to join our James Beard award winning team at one of our D.C Michelin starred restaurants: Rose’s Luxury, Little Pearl, and...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2520300023610164353,,[],2025-07-18
272d9e3660d341748432d5bb5ad7c6cb,jooble,Chef de Partie,Quince,"San Francisco, CA","&nbsp;...and handling. These tasks should be completed in a timely manner and should reflect the quality standards of the kitchen. 
 The Chef <b>de </b>Partie should be an expert at their particular station while having a working knowledge of all stations in the kitchen. They should...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3186688201684215759,,[],2025-07-18
c639ab2ed645c6454e0391b3ab479af8,jooble,Bauleiter (m/w/d) Freileitungsbau - DE,HÖRMANN Holding GmbH & Co. KG,"New York, NY","Ein Stromnetz für die Energiewende!
Um weiterhin für einen robusten Netzbetrieb zu sorgen, suchen wir ab sofort Organisationstalente als Bauleiter (m/w/d) in unserem Team „ Freileitungsbau“ .
Ihr Vorteil Unbefristete Anstellung mit spannenden Projekten in krisensicheren...",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3250795313980104879,,[],2025-07-18
301dc34626d8a639fca29bbbd19cddf8,jooble,Adjoint(e) de production,GD Ordnance and Tactical Systems,California,"&nbsp;...Responsibilities for this Position 

 Adjoint(e) <b>de </b>production 
 CA-QC-Salaberry-de-Valleyfield 
 Job ID:  2025-34367
 Type:...&nbsp;&nbsp;...production dans le suivi des objectifs oprationnels ; 
 Assure la <b>gestion </b>des appels de surtemps et effectue un suivi de l'absentisme afin...&nbsp;",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/6368257376712851580,,[],2025-07-18
5e669854fa531b5cc558126d1cc78b9c,jooble,Expert / Chargé de Projets Exchange H/F,Econocom,"Mission, KS",Nous vous invitons à relever <b>de </b>nouveaux challenges et à évoluer sur des projets d’expertise et d’innovationen prenant part à l’aventure...&nbsp;&nbsp;...: vous justifiez d'une expérience confirmée en support N3 et <b>gestion </b>de projets techniques en environnement Exchange (OnPremise et...&nbsp;,[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-585599874653337837,,[],2025-07-18
c619989db7583515009863a846f9bdb4,jooble,Chef de Cuisine,McGonagles,"Boston, MA","Executive Chef 
Boston Full-Time  
 We are seeking a dynamic and visionary **Executive Chef** to lead the culinary team at our exciting new restaurant. As the head of the kitchen, you will be responsible for menu development, staff management, and ensuring an exceptional...",[],Administración de Empresas,2025-07-15T22:34:32.9270000,https://jooble.org/jdp/9033828278895802152,,[],2025-07-18
d74ba44d0af8e5d8290d3a2d380367e4,jooble,Chef de Cuisine,Arlo Hotel DC,Washington DC,"&nbsp;...We are seeking a visionary Chef <b>de </b>Cuisine to lead the culinary program of our dining concept located inside the acclaimed Arlo Hotel Washington, DC. This is a unique opportunity to helm a kitchen that blends sophistication, creativity, and an elevated sense of hospitality...&nbsp;",[],Administración de Empresas,2025-07-17T10:33:43.6430000,https://jooble.org/jdp/5046808289349153591,,[],2025-07-18
a0afa01aee4e4720e8829259bcb3adec,jooble,Chef de Cuisine,Crew,"New York, NY","&nbsp;...We are seeking an exceptional  Chef <b>de </b>Cuisine  with elevated, high-volume restaurant experience to lead the award-winning  Crew. Working closely with nationally-acclaimed culinary director, Kerry Heffernan, the Chef de Cuisine participates in all aspects of kitchen...&nbsp;",[],Administración de Empresas,2025-07-17T22:33:37.9100000,https://jooble.org/jdp/4107789055681039065,,[],2025-07-18
6d9806c3c22472320345cd5158b9926a,jooble,Líder de turno,El Pollo Loco,"Pearland, TX","&nbsp;...prepararnos para experimentar una cultura centrada en las personas. Nuestra prioridad es nuestra gente, y ofrecemos un entorno lleno <b>de </b>oportunidades de crecimiento personal y profesional. Nuestros restaurantes le darán la oportunidad de experimentar un ambiente de trabajo...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1274211903670927980,,[],2025-07-18
b67c0060e4d4b82dafa98f0a4d1094ac,jooble,Chef de Partie,Spoon and Stable,"Minneapolis, MN","We are looking for a driven, team-oriented culinary professional to join our kitchen as a Chef <b>de </b>Partie. Must be able to learn from mistakes, cultivate a positive attitude through good and bad days, and hold to a culture of respect for all team members. 
 Responsiblities...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/3270984207221156588,,[],2025-07-18
b2c2e1672b7cffb19c28239f780715f7,jooble,Asistente de Gerencia,Slim Chickens,"Weatherford, TX","&nbsp;...Slim Chickens - ¡Se necesita un asistente <b>de </b>gerente inmediato!¿Le apasiona brindar un excelente servicio al huésped y garantizar una experiencia gastronómica de primer nivel? ¿Prosperas en un entorno acelerado en el que puedes llevar a un equipo al éxito?
 Slim Chickens...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6328536288087608492,,[],2025-07-18
d0b7362588a69084845052697647b32e,jooble,Exploitant de dépôt - mai 2025,Exxon Mobil,"California, MO","&nbsp;...Effectuer des activités liées à la réception et à l’expédition <b>de </b>tous les produits et additifs à la station. Exercer des fonctions...&nbsp;&nbsp;...la conformité avec les procédures du MPD et avec le système de <b>gestion </b>de la sécurité du personnel.
Collaborer avec les autres services...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4588879876491554814,,[],2025-07-18
62d22178ca4d412a86a911503e2cc5fd,jooble,Chef De Partie,Plain Vanilla Bakery,Singapore," Responsibilities: 
 Execute hot or cold station depending on the day’s prep plan. 
 Step into Lead Cook role when assigned or when covering leave. 
 Maintain clean workstations and uphold food safety standards. 
 Prepare and assist with staff meals. 
 Support daily...",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8099605838139166590,,[],2025-07-18
ae21d285046d23e94d50fd00a98264d1,jooble,Chef de Cuisine,Chef Daniel Boulud Restaurants,"New York, NY","&nbsp;...The Dinex Group, a restaurant group of internationally famed Chef Daniel Boulud, is looking for a Chef <b>de </b>Cuisine to join his team of restaurants. 
 The   Chef de Cuisine   is responsible for the overall quality and profitability of the restaurant and ensures that all...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/8047651676146325936,,[],2025-07-18
ec6636aa71a23ce43268a173818ebd40,jooble,Cocinero de línea,Red Heat Tavern,"Milford, MA","&nbsp;...buscando personas apasionadas para unirse a nuestro equipo!¿Eres enérgico y extrovertido y disfrutas trabajando en un entorno DIVERTIDO y <b>de </b>ritmo rápido? En caso afirmativo, nos encantaría saber de usted, ya sea que sea un veterano de la industria o nuevo en el negocio de...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-5461545667223888059,,[],2025-07-18
fc185d4c4e64856cf20fb808cc473e3f,jooble,Jefe de turno,Wendy's,"Acworth, GA","&nbsp;...Calhoun Management está buscando expandir nuestro talentoso equipo, actualmente estamos buscando un Gerente <b>de </b>Turno en Wendy's ubicado en {{location_address}}. ¡Estamos contratando de inmediato para puestos de tiempo completo y medio tiempo! Como gerente de turno en...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-6938058947405668736,,[],2025-07-18
e50ef83f1df4220161afc9f4742b32b2,jooble,Gerente de turno,Popeyes,"Canton, GA","&nbsp;...Popeyes Gerente <b>de </b>Turno - ¡Oportunidades de Crecimiento Profesional! Si te encanta ese pollo en Popeyes®, ¡entonces también te encantará ese  cheque de pago  en Popeyes®! Como Gerente de Turno en Popeyes® Louisiana Kitchen, usted es responsable de supervisar las operaciones...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3117510756306246714,,[],2025-07-18
016bd061ccc47f73b4f4337733a7b76d,jooble,Chef de Partie,Rosedale Restaurant,Washington DC,"Rosedale is a Contemporary American restaurant focusing on the vegetables and proteins grown and raised for us by the terrific farmers in our area. Our goal is simple: To create and produce delicious meals showcasing these products. 
 Drop us a lne, say hello and let's...",[],Administración de Empresas,2025-07-16T22:35:20.3830000,https://jooble.org/jdp/-3942461758587572155,,[],2025-07-18
96bea5c93b8f44b5c7c823d6a42d0c03,jooble,Chef de Partie,Destroyer,"Culver City, CA"," DESTROYER 

 We are searching to find chefs who are interested in joining a team committed to beauty, humility, and purity. This is a full-time position, 5 days a week. 
 Our philosophy is to seek to explore the tension between art, science, and the human condition....",[],Administración de Empresas,2025-07-16T10:33:36.7870000,https://jooble.org/jdp/-8133152454897152240,,[],2025-07-18
afa9801d63930e2af672c6b9dbc748ea,jooble,Líder de turno,Hardee's,"Evergreen, AL","&nbsp;...Declaración <b>de </b>propósito del trabajo  Operar el restaurante en ausencia del Gerente Senior/General. Ayudar a lograr el crecimiento de las ventas manteniendo el más alto estándar de calidad, servicio y limpieza con un enfoque constante en la rentabilidad y el logro de...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2640881904280795408,,[],2025-07-18
d42a1e2b5e19ccfc9095c2fe41fbcbaa,jooble,Director de Operaciones,Chick-fil-A,"Brenham, TX",&nbsp;...Director - Chick-fil-A Brenham ¿Es usted una persona altamente cualificada y motivada que busca un puesto <b>de </b>liderazgo en la industria de alimentos y bebidas? ¿Prosperas en un entorno positivo y centrado en las personas donde se valora el trabajo en equipo y el desarrollo...&nbsp;,[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-2766626515796776905,,[],2025-07-18
d91890fee00cf28ff893b8a10c4e1b25,jooble,Líder de turno,Popeyes,"Monroe, GA","¿Eres un líder natural apasionado por la hospitalidad y el desarrollo <b>de </b>equipos? Únase a nuestra familia Popeyes como líder de turno y desempeñe un papel fundamental en impulsar el éxito de nuestro restaurante. Como líder de turno, apoyará al gerente general del restaurante...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3608261885540644863,,[],2025-07-18
b63a88fa30e31e74360c222e30d4d172,jooble,Chef de Cuisine,20 Blocks,"New York, NY"," We’re building a tight kitchen team and looking for a lead chef to take charge of the BOH and bring the entire operation to life. 
 This is a foundational role. You’ll manage day-to-day kitchen operations, implement efficient systems, and ensure consistent quality across...",[],Administración de Empresas,2025-07-11T22:46:41.2970000,https://jooble.org/jdp/1921605479862761270,,[],2025-07-18
b1c6f53b3a1a3349a97f3020c552f2ac,jooble,Chef de Partie,Rosedale,Washington DC,"&nbsp;...James Beard Award Winning Chef and James Beard Award nominated Restauranteur are looking for Chef <b>de </b>Partie for its newest dynamic concept in the Van Ness neighborhood. Serving farm to table American cuisine, this exciting new restaurant on Connecticut Avenue is searching...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1887101112011276920,,[],2025-07-18
64a6b59d4c1361f2ddabca997c7ae005,jooble,Chef de Partie,Place des Fêtes,"Brooklyn, NY","&nbsp;...neighborhood wine bar from the team behind Michelin-Star bistro Oxalis. 
 We are looking for a passionate, organized, and focused Chef <b>de </b>Partie to join our opening team. 
 We’re looking for someone with experience in this role, with an understanding of general knife...&nbsp;",[],Administración de Empresas,2025-07-15T22:36:05.6300000,https://jooble.org/jdp/8510731574106272281,,[],2025-07-18
e015faab3ce81388687350b7559197e6,jooble,Líder de equipo,Chick-fil-A,"Colonial Heights, VA","&nbsp;..., buscamos líderes desarrollados para apoyar el negocio mediante la comunicación, el seguimiento, la capacitación y el entrenamiento <b>de </b>todos los miembros del equipo para lograr los objetivos de servicio e ingresos como equipo. El liderazgo supervisará a los miembros del...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5824533623470181754,,[],2025-07-18
f4b99232f6d0dea7e4cf7bfa9b06b42e,jooble,Responsable de Domaine D365 - Supply Chain F/H,Stradal,France,"&nbsp;...France) est une filiale du groupe CRH, leader mondial des matériaux <b>de </b>construction. STRADAL conçoit, fabrique, livre des solutions en...&nbsp;&nbsp;...é au Directeur des Systèmes d’information. 

 Vos missions 
 <b>Gestion </b>des projets d’évolution D365 Supply Chain: 
 Piloter les...&nbsp;",[],Administración de Empresas,2025-07-08T20:26:52.9070000,https://jooble.org/jdp/5395929682971858297,,[],2025-07-18
b46569f1bd0f03b04af81752c3bdcf3c,jooble,Líder de cocina,Chick-fil-A,"Groves, TX","&nbsp;...Chick-fil-A - ¡Oportunidad inmediata <b>de </b>líder de cocina!¿Te apasiona liderar un equipo en un entorno de cocina acelerado? ¿Prosperas en un lugar de trabajo positivo y centrado en las personas?
 Únete a Chick-fil-A, donde formarás parte de un equipo amoroso y dinámico...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/3718961998062984566,,[],2025-07-18
f8318c99bb12d57fbb493e688796854e,jooble,Trabajo de Producción,Izzio Artisan Bakery LLC,"Louisville, CO","&nbsp;...estamos dando la bienvenida a nuevos miembros a nuestra familia panadera!

 Resumen del Puesto 
 Estamos buscando Miembros del Equipo <b>de </b>Producción dedicados para unirse a nuestras crecientes operaciones de panadería. Este puesto incluye diversas responsabilidades en...&nbsp;",[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-2822808147372220288,,[],2025-07-18
b5ee32fab2bf706a024d0ea2ee8a3e14,jooble,Chef de Cuisine,Delano,"Miami Beach, FL","&nbsp;...Job Description 
 Job Description  Company Description 

 We are looking for a  Chef <b>de </b>Cuisine  to join the re-opening of the famed  Delano Miami Beach. 
 Set to open its doors in 2025, Delano Miami Beach will fuse historic charm with contemporary luxury, reflecting...&nbsp;",[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/1370756898672964734,,[],2025-07-18
