job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
fb0dda9ab2d57f070295651d2853dc81,rapidapi2,Administrador,Partilha Fundamental LDA,"Odivelas, Lisboa, Portugal",,"['Administrative Management', 'Financial Knowledge', 'Effective Communication', 'Organization']",[],2025-07-03T09:24:45,https://pt.linkedin.com/jobs/view/administrador-at-partilha-fundamental-lda-4257685266,Administración de Empresas,[],2025-07-09
be032329b86b0891c8679cf7eb037e4f,rapidapi2,Administrador de Obras,Sobrosa Construtora,"São Bernardo do Campo, São Paulo, Brazil",,,[],2025-07-03T07:39:13,https://br.linkedin.com/jobs/view/administrador-de-obras-at-sobrosa-construtora-4261396086,Administración de Empresas,[],2025-07-09
164dfc3812a9cb84a90c1d0575469cab,rapidapi2,Administrador de granja,Industrias Puropollo S.A.S,"Fusagasugá, Cundinamarca, Colombia",,,[],2025-07-03T07:13:27,https://co.linkedin.com/jobs/view/administrador-de-granja-at-industrias-puropollo-s-a-s-4261386870,Administración de Empresas,[],2025-07-09
41ff76d0336b4419568992e42711cd3c,rapidapi2,Administrador punto de venta Bucaramanga,"Artisan Field, Inc.","Bucaramanga, Santander, Colombia",,,[],2025-07-03T07:13:20,https://co.linkedin.com/jobs/view/administrador-punto-de-venta-bucaramanga-at-artisan-field-inc-4261386865,Administración de Empresas,[],2025-07-09
137c6be67cfb024495532df5499dbdce,rapidapi2,Administrador Sênior de Sistemas Linux - Tech Lead,Accenture México,"Mexico City, Ciudad de México, Mexico",,,[],2025-07-03T06:45:17,https://mx.linkedin.com/jobs/view/administrador-s%C3%AAnior-de-sistemas-linux-tech-lead-at-accenture-m%C3%A9xico-4259982302,Administración de Empresas,[],2025-07-09
7abdfc3af2397c11b840a8f2f072502f,rapidapi2,Administrador de Dados Pleno,Montreal Oficial,"Brasil Novo, Pará, Brazil",,,[],2025-07-03T06:39:47.89,https://br.linkedin.com/jobs/view/administrador-de-dados-pleno-at-montreal-oficial-4260283196,Administración de Empresas,[],2025-07-09
92c3151757bb1a3e940ef4e83358b85d,rapidapi2,Administrador de Sistemas - Innovación tecnológica | Proyectos con propósito,SAVVY DATA SYSTEMS,"Saint-Sébastien-sur-Loire, Pays de la Loire, France",,"['Linux', 'Network Management', 'Active Directory', 'Collaborative Development Tools', 'Docker', 'SQL', 'NoSQL', 'Bash Scripting', 'Incident Resolution', 'Virtualization', 'Cybersecurity', 'Process Documentation']",[],2025-07-03T06:29:25,https://es.linkedin.com/jobs/view/administrador-de-sistemas-innovaci%C3%B3n-tecnol%C3%B3gica-proyectos-con-prop%C3%B3sito-at-savvy-data-systems-4254857240,Administración de Empresas,[],2025-07-09
280303bce86fc2a5c57794621b5e4af4,rapidapi2,Administrador de Sistemas Linux - Innovación tecnológica | Proyectos con propósito,SAVVY DATA SYSTEMS,"Donostia, Basque Country, Spain",,"['Linux Systems Administration', 'Network Management', 'Active Directory', 'Collaborative Development Tools', 'Docker Ecosystems', 'SQL Databases', 'NoSQL Databases', 'Bash Programming', 'Task Automation', 'Incident Resolution', 'Virtualization Systems', 'Cybersecurity', 'Process Documentation']",[],2025-07-03T06:29:25,https://es.linkedin.com/jobs/view/administrador-de-sistemas-linux-innovaci%C3%B3n-tecnol%C3%B3gica-proyectos-con-prop%C3%B3sito-at-savvy-data-systems-4254857240,Administración de Empresas,[],2025-07-09
fe3be42e64f6789169949f3a06264513,rapidapi2,Administrador de sucursal,HSBC,"Grajales, Puebla, Mexico",,,[],2025-07-03T05:04:25,https://mx.linkedin.com/jobs/view/administrador-de-sucursal-at-hsbc-4261366232,Administración de Empresas,[],2025-07-09
93704c7a24fc41630993823be4466499,rapidapi2,Administrador de Proyecto con experiencia,Tu Empleo RD,"Santo Domingo Este, Ozama, Dominican Republic",,,[],2025-07-03T02:52:00,https://do.linkedin.com/jobs/view/administrador-de-proyecto-con-experiencia-at-tu-empleo-rd-4261340512,Administración de Empresas,[],2025-07-09
22b4a9e8cc874768cb2439a7c71b36fb,rapidapi2,Administrador - SP,Equippe Serviços,Brazil,,,[],2025-07-03T02:39:37,https://br.linkedin.com/jobs/view/administrador-sp-at-equippe-servi%C3%A7os-4257646907,Administración de Empresas,[],2025-07-09
3485663c89bedd097fea1965e7c37665,rapidapi2,Administrador,Laddo Obras,"São Paulo, São Paulo, Brazil",,,[],2025-07-03T02:39:18,https://br.linkedin.com/jobs/view/administrador-at-laddo-obras-4257644941,Administración de Empresas,[],2025-07-09
46143aee2c38911939de040e38768ece,rapidapi2,"Administrador de Almacén en Consignación (Ubicacion Mina Concheño ,Teloloapan, Guerrero)",Epiroc,Mexico,,,[],2025-07-03T01:05:34,https://mx.linkedin.com/jobs/view/administrador-de-almac%C3%A9n-en-consignaci%C3%B3n-ubicacion-mina-conche%C3%B1o-teloloapan-guerrero-at-epiroc-4259933510,Administración de Empresas,[],2025-07-09
74d3d4082e2b5e0a7d98014822ffabf8,rapidapi2,Administrador SAP HANA Senior (Inglés avanzado),C&S Informática,Argentina,,"['SAP HANA Database Administration', 'Cloud Platforms (GCP, AWS, Azure)', 'Agile Methodologies', 'Problem Solving', 'Collaboration', 'Database Performance Monitoring', 'Infrastructure Automation', 'Database System Optimization']",[],2025-07-03T00:56:05,https://ar.linkedin.com/jobs/view/administrador-sap-hana-senior-ingl%C3%A9s-avanzado-at-c-s-inform%C3%A1tica-4261309268,Administración de Empresas,[],2025-07-09
419a0daa71633848aeccb1878e0e4c1a,rapidapi2,Administrador SAP Basis Senior,C&S Informática,Argentina,,"['SAP Basis', 'SAP NetWeaver', 'Cloud Operations', 'ITIL Processes', 'Technical Writing', 'Monitoring Automation', 'Hyperscale Platforms', 'Service Management', 'Incident Management', 'Continuous Improvement', 'Problem Solving', 'Collaboration', 'Infrastructure Management', 'Service Delivery', 'Application Support', 'Process Mining']",[],2025-07-03T00:56:05,https://ar.linkedin.com/jobs/view/administrador-sap-basis-senior-at-c-s-inform%C3%A1tica-4261303972,Administración de Empresas,[],2025-07-09
137b7351399636a487a273586afe955d,rapidapi2,Administrador de Conjuntos Residenciales,Emma of Torre.ai,"Cali, Valle del Cauca, Colombia",,,[],2025-07-03T00:27:21,https://co.linkedin.com/jobs/view/administrador-de-conjuntos-residenciales-at-emma-of-torre-ai-4257633957,Administración de Empresas,[],2025-07-09
eb161f26187feb61494e1feff8e170c4,rapidapi2,Ejecutivo Administrador de Propiedades,Istaff Guatemala,"Guatemala City, Guatemala, Guatemala",,,[],2025-07-03T00:00:00,https://gt.linkedin.com/jobs/view/ejecutivo-administrador-de-propiedades-at-istaff-guatemala-4260967779,Administración de Empresas,[],2025-07-09
082a8d82bb409d15c49d516b4a4b5de1,rapidapi2,Ing. Civil - Administrador de Condominios,Istaff Guatemala,Guatemala,,,[],2025-07-03T00:00:00,https://gt.linkedin.com/jobs/view/ing-civil-administrador-de-condominios-at-istaff-guatemala-4260970623,Administración de Empresas,[],2025-07-09
863625d99250357740ac24a40900f649,rapidapi2,Administrador de Red,Canvia,"Lima, Lima, Peru",,,[],2025-07-03T00:00:00,https://pe.linkedin.com/jobs/view/administrador-de-red-at-canvia-4258145323,Administración de Empresas,[],2025-07-09
e74f4a5de8cc9f681796727f16ee73fd,rapidapi2,Administrador de Sistemas,Integer Consulting,"Aveiro, Aveiro, Portugal",,"['System Administration', 'Kubernetes', 'Docker', 'Scripting', 'Bash', 'Python', 'Linux Servers', 'Apache', 'Nginx', 'Java', 'JEE 6', 'Jakarte EE', 'Spring', 'Spring Boot', 'JSF', 'Primefaces']",[],2025-07-03T00:00:00,https://pt.linkedin.com/jobs/view/administrador-de-sistemas-at-integer-consulting-4260622186,Administración de Empresas,[],2025-07-09
9db7908e482a4c10ae79143988062b10,rapidapi2,Administrador estación de gasolina Villaviicencio,Distracom,"Villavicencio, Meta, Colombia",,,[],2025-07-02T23:52:43,https://co.linkedin.com/jobs/view/administrador-estaci%C3%B3n-de-gasolina-villaviicencio-at-distracom-4261089417,Administración de Empresas,[],2025-07-09
78ec591d01c12515a9dbebf905531307,rapidapi2,Administrador SAP HANA Jr.,Azkait ,Mexico,,,[],2025-07-02T23:45:24,https://mx.linkedin.com/jobs/view/administrador-sap-hana-jr-at-azkait-4259927188,Administración de Empresas,[],2025-07-09
cbafb0719aae47431794f49e6c5b660f,rapidapi2,Gerente de administrador de parques industriales,Productos Alimenticios El Recreo S.A.S,"Villavicencio, Meta, Colombia",,,[],2025-07-02T22:35:01,https://co.linkedin.com/jobs/view/gerente-de-administrador-de-parques-industriales-at-productos-alimenticios-el-recreo-s-a-s-4261067539,Administración de Empresas,[],2025-07-09
af2b2433c8220b6d85a1f71fb16deeff,rapidapi2,Administrador de Obra,DIMFER,Peru,,,[],2025-07-02T22:18:27,https://pe.linkedin.com/jobs/view/administrador-de-obra-at-dimfer-4261065983,Administración de Empresas,[],2025-07-09
2ce4336f27fbe75045d6b062fba0806e,rapidapi2,Administrador de Observabilidad Jr. (DevOps),METRICA Perú,Peru,,"['Observability', 'Monitoring', 'DevOps', 'Azure', 'Infrastructure Administration', 'Open Source Technologies', 'Docker', 'Kubernetes', 'Grafana', 'Prometheus', 'Dynatrace', 'Datadog', 'ElasticStack', 'Scripting', 'Dashboard Construction', 'Incident Management']",[],2025-07-02T21:44:57,https://pe.linkedin.com/jobs/view/administrador-de-observabilidad-jr-devops-at-metrica-per%C3%BA-4261070017,Administración de Empresas,[],2025-07-09
78c16ff8050ac9d18e6a8459bb745fd3,rapidapi2,Administrador de Bases de Datos Full time,Get on Board / Remote Jobs,"Santiago, Región Metropolitana, Chile",,"['Database Administration', 'SQL', 'Data Security', 'Backup Management', 'Performance Monitoring', 'Cloud Platforms', 'Database Architecture', 'Automation', 'Scripting', 'Business Intelligence']",[],2025-07-02T21:27:13,https://cl.linkedin.com/jobs/view/administrador-de-bases-de-datos-full-time-at-get-on-board-remote-jobs-4257631058,Administración de Empresas,[],2025-07-09
d9e08bc33054d469063e2a37510bb6cf,rapidapi2,ADMINISTRADOR DE CONTRATOS,Grupo Flesan Perú,"Lima, Lima, Peru",,"['Contract Management', 'Legal Analysis', 'Negotiation', 'Cost Estimation', 'Team Leadership', 'Communication', 'Documentation', 'Project Management']",[],2025-07-02T21:07:23,https://pe.linkedin.com/jobs/view/administrador-de-contratos-at-grupo-flesan-per%C3%BA-4261064473,Administración de Empresas,[],2025-07-09
d9e1fc0039c340fe59064f0eb85391e1,rapidapi2,Administrador de sistema,Digisystem,"São Paulo, São Paulo, Brazil",,"['Linux', 'Windows', 'Middleware', 'JBoss', 'Wildfly', 'Apache', 'NGINX', 'IIS', 'Ansible', 'Dynatrace', 'Multicloud', 'AWS', 'Azure', 'GCP', 'OCI', 'IBM']",[],2025-07-02T20:34:36,https://br.linkedin.com/jobs/view/administrador-de-sistema-at-digisystem-it-solutions-4257627269,Administración de Empresas,[],2025-07-09
f2265c4ab832bc13053a65770d2eedd7,rapidapi2,Administrador asistente,IJ International Legal Group,"Buenos Aires, Buenos Aires, Ciudad Autónoma de, Argentina",,"['Proactive', 'Good Diction', 'Interpersonal Skills', 'Optimistic Personality', 'Empathy', 'Organized', 'Detail-Oriented', 'Perseverance', 'Work Intensity', 'Results Orientation', 'Office Suite Proficiency', 'Tango Management System']",[],2025-07-02T20:14:28,https://ar.linkedin.com/jobs/view/administrador-asistente-at-ij-international-legal-group-4257629078,Administración de Empresas,[],2025-07-09
0487f2670524d0e5253cca86275c4ac0,rapidapi2,Administrador de Obras,Construtora Artec S/A,"Desenzano del Garda, Lombardy, Italy",,,[],2025-07-02T20:03:23,https://br.linkedin.com/jobs/view/administrador-de-obras-at-construtora-artec-s-a-4261065068,Administración de Empresas,[],2025-07-09
65a4c216fb5e3189f4fd457773a3ba82,rapidapi2,"Administrador de Contrato, Zona Norte",REST911,"Calama, Antofagasta, Chile",,,[],2025-07-02T19:57:40,https://cl.linkedin.com/jobs/view/administrador-de-contrato-zona-norte-at-rest911-4261063006,Administración de Empresas,[],2025-07-09
b327e2bd72718fe751377f7754f7b96c,rapidapi2,Administrador Plataforma IBMi,GBM,"San Pedro Sula, Cortés, Honduras",,"['Administration', 'Maintenance', 'Repair', 'Installation', 'Power/AS400', 'Storage Systems', 'ITIL', 'Communication', 'Teamwork', 'Self-management', 'Responsibility', 'Customer Service']",[],2025-07-02T19:52:49,https://hn.linkedin.com/jobs/view/administrador-plataforma-ibmi-at-gbm-4261054946,Administración de Empresas,[],2025-07-09
76c0b69976ffa7dd64a2ac809311348c,rapidapi2,Administrador de cuenta,rnmotion corporation,"Ciudad Benito Juárez, Nuevo León, Mexico",,"['Account Management', 'Client Relations', 'Creative Project Coordination', 'Business Development', 'Project Management', 'Communication', 'Team Collaboration', 'Problem Solving', 'Creative Solutions', 'Presentation Skills', 'Feedback Analysis', 'Contract Management', 'CRM Management', 'Bilingual Communication', 'Office Tools Proficiency', 'Graphic Design Knowledge', 'Audiovisual Production Knowledge']",[],2025-07-02T19:51:54,https://mx.linkedin.com/jobs/view/administrador-de-cuenta-at-rnmotion-corporation-4257607490,Administración de Empresas,[],2025-07-09
6f676d9a7b9459d1cf833753f5e164f0,rapidapi2,Administrador de plataforma | OPCON,SoftwareOne,Colombia,,"['Infrastructure Support', 'Platform Administration', 'Incident Management', 'Event Orchestrators', 'Data Backup', 'Event Analysis', 'Knowledge Transfer', 'Task Management', 'Process Optimization']",[],2025-07-02T19:47:56,https://co.linkedin.com/jobs/view/administrador-de-plataforma-opcon-at-softwareone-4259900844,Administración de Empresas,[],2025-07-09
c5090c5b1fc535bfe2ed33165e767f8d,rapidapi2,Administrador de servicios,COFISA,"Ciudad Madero, Tamaulipas, Mexico",,,[],2025-07-02T19:29:56,https://mx.linkedin.com/jobs/view/administrador-de-servicios-at-cofisa-4259598942,Administración de Empresas,[],2025-07-09
698a25571f540a9a10b4194bd974e91f,rapidapi2,Administrador Middleware Junior,Positivo S+ Latam,"Bogotá, Bogotá, Colombia",,"['Communication Protocols', 'Networking', 'Problem Solving', 'Teamwork', 'Weblogic', 'Tomcat', 'JBoss', 'Apache', 'Linux', 'Python', 'Java', 'Bash']",[],2025-07-02T19:21:44,https://co.linkedin.com/jobs/view/administrador-middleware-junior-at-positivo-s%2B-latam-4261050865,Administración de Empresas,[],2025-07-09
b2a135e11812e195542c3fc2db69c0dd,rapidapi2,Administrador EDS para Juan De Acosta,Agencia de Empleo Comfamiliar Atlántico,"Barranquilla, Atlántico, Colombia",,,[],2025-07-02T19:14:31,https://co.linkedin.com/jobs/view/administrador-eds-para-juan-de-acosta-at-agencia-de-empleo-comfamiliar-atl%C3%A1ntico-4261050440,Administración de Empresas,[],2025-07-09
f50799aadd85879221a1f0c351a44aad,rapidapi2,Administrador de tienda moda,Mario Hernández,"Cali, Valle del Cauca, Colombia",,,[],2025-07-02T19:14:30,https://co.linkedin.com/jobs/view/administrador-de-tienda-moda-at-mario-hern%C3%A1ndez-4261047750,Administración de Empresas,[],2025-07-09
8c15e1013afa2e487cea040d7dca7a18,rapidapi2,Administrador Punto de Venta Manizales,Gente Útil S.A.,"Manizales, Caldas, Colombia",,,[],2025-07-02T19:13:52,https://co.linkedin.com/jobs/view/administrador-punto-de-venta-manizales-at-gente-%C3%BAtil-s-a-4261044909,Administración de Empresas,[],2025-07-09
418bb7ef8eaf1b983b31449752d24fac,rapidapi2,"Administrador de Almacén en Consignación (Ubicacion Mina Tayahua,Mazapil, Zacatecas) )",Epiroc,Mexico,,,[],2025-07-02T19:04:58,https://mx.linkedin.com/jobs/view/administrador-de-almac%C3%A9n-en-consignaci%C3%B3n-ubicacion-mina-tayahua-mazapil-zacatecas-at-epiroc-4259593838,Administración de Empresas,[],2025-07-09
456debe98f66b63d2a8b7eafc8e410dd,rapidapi2,Administrador de Sistemas,Veritran,"Pereira, Risaralda, Colombia",,"['Linux/Unix', 'Web Servers', 'App Servers', 'Customer Support', 'Infrastructure', 'Databases', 'Monitoring Tools', 'Scripting Languages', 'Communication Skills', 'Problem Solving', 'Multi-tasking']",[],2025-07-02T18:59:20,https://co.linkedin.com/jobs/view/administrador-de-sistemas-at-veritran-4257615874,Administración de Empresas,[],2025-07-09
03a500469cb04f1bb759d5037e0bc85d,rapidapi2,Administrador de FIP,GRID | Gestora de Recursos ID,Brazil,,"['Fiduciary Management', 'Investment Fund Management', 'Portfolio Management', 'Financial Analysis', 'Regulatory Compliance', 'Risk Management', 'Client Relations', 'Strategic Planning']",[],2025-07-02T17:31:43,https://br.linkedin.com/jobs/view/administrador-de-fip-at-grid-gestora-de-recursos-id-4257605770,Administración de Empresas,[],2025-07-09
dca4dd9ae95d8c1d03101aa3fedd5c6a,rapidapi2,Administrador Téc. Vendas Sênior - Ijuí/RS,IHARA Defensivos Agrícolas,"Ijuí, Rio Grande do Sul, Brazil",,,[],2025-07-02T16:54:41,https://br.linkedin.com/jobs/view/administrador-t%C3%A9c-vendas-s%C3%AAnior-iju%C3%AD-rs-at-ihara-defensivos-agr%C3%ADcolas-4257611071,Administración de Empresas,[],2025-07-09
026b860cbcf0a421b75ec94dc51dc359,rapidapi2,Administrador Senior ELK,Logicalis Spain,"Madrid, Madrid, Spain",,"['ELK Administration', 'Pipeline Development', 'Elastic Agent', 'Grafana Knowledge', 'Container Knowledge', 'Kubernetes', 'Docker', 'Ansible Automation', 'Red Hat Linux Administration']",[],2025-07-02T16:48:51,https://es.linkedin.com/jobs/view/administrador-senior-elk-at-logicalis-spain-4259565875,Administración de Empresas,[],2025-07-09
