job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
d82faf09ba089a72bf8a2cc441ab98d9,jooble,Chef de Partie,THE CATBIRD SEAT,"Nashville, TN"," Now located atop the Bill Voorhees Building on 8th Avenue South, the restaurant enters a new chapter with chefs Andy Doubrava and Tiffani Ortiz at the helm. Still as ambitious as ever, but with more room to evolve. In this expanded space, the team continues to push boundaries...",[],Telecomunicaciones,2025-07-10T23:23:20.2600000,https://jooble.org/jdp/-6358681978284957572,,[],2025-07-18
a755e1e29aa01dbedbb03a8159dc978b,jooble,"School Psych - Red Rock, Arizona",Soliant,"Red Rock, AZ","&nbsp;...experience required. 

 A full-semester contract position for two School Psychologists is available in a K-12 school setting located in <b>Red </b>Rock, AZ. This opportunity offers caseloads at both the preschool and high school levels, providing the chance to work with diverse...&nbsp;",[],Telecomunicaciones,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/2687157049524656249,,[],2025-07-18
6612c99d3964afc07e206a5f6372cdfb,jooble,"Sales Associate- Redding, CA",Five Below,"Redding, CA","At Five Below our growth is a result of the people who embrace our purpose: We know life is way better when you are free to Let Go & Have Fun in an amazing experience, filled with unlimited possibilities, priced so low, you can always say yes to the newest, coolest stuff...",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5255080202516194999,,[],2025-07-18
7123cebd38866f742dc515e0645af344,jooble,Chef de Partie,SingleThread Farm - Restaurant - Inn,"Healdsburg, CA","&nbsp;...for Advancement within the Vertice Portfolio 
~ Referral Bonuses 
~ Uniform 

 SUMMARY 
 Under the general direction of the Chef <b>de </b>Cuisine, the Chef de Partie I is responsible for executing daily mise en place and ensuring a smooth culinary service for the...&nbsp;",[],Telecomunicaciones,2025-07-11T22:46:42.8400000,https://jooble.org/jdp/-7357075469477150295,,[],2025-07-18
d8bc44a899cfbd04e86f7b726c59093f,jooble,Chef de Cuisine,Steak Frites Bistro,"New York, NY"," 
 A. Administration 
+ Oversee p  ro  duction  all Food required for the Kitchen, events etc 
+ Ensure we receive feedback with an open mind and continuously improve daily. 
+ Control the daily ordering for Kitchen  operations 
+  Support Head Chef  in creating  new...",[],Telecomunicaciones,2025-07-11T22:46:42.2400000,https://jooble.org/jdp/-4251985291440208022,,[],2025-07-18
581e911e22204ed8368a28c24b9faaef,jooble,Líder de equipo,Schlotzsky's,"San Antonio, TX","&nbsp;...Schlotzsky's - Posición inmediata <b>de </b>líder de equipo ¿Le apasiona brindar un servicio excepcional al cliente y garantizar un funcionamiento fluido en un entorno de trabajo divertido y optimista?
 Schlotzsky's está buscando un  líder de equipo  para unirse a nuestro equipo...&nbsp;",[],Telecomunicaciones,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/2029463434791346030,,[],2025-07-18
3d3376fdddf8cb923f3e9ecfdbbb5946,jooble,Operador(a) de Serigrafía,Connect Staffing,"Mesquite, TX","&nbsp;...Job Description 
 Job Description  MÍNIMO 1 AÑO <b>DE </b>EXPERIENCIA RECIENTE EN SERIGRAFÍA 
 Connect Staffing está buscando un(a)  Operador(a) de Serigrafía  con experiencia para cubrir una vacante en un almacén de productos promocionales ubicado en  Sunnyvale, TX  ....&nbsp;",[],Telecomunicaciones,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/4049657641598565842,,[],2025-07-18
004a97b1b06ea4ab8c02abfbdda74b8a,jooble,Mecánico de conductos HVAC,Unlimited Air Mechanical,"Manakin Sabot, VA","&nbsp;...Instalador <b>de </b>Equipos Comerciales - Unlimited Air Mechanical ¿Está altamente capacitado en la instalación de equipos comerciales?...&nbsp;&nbsp;...comerciales, tendrá la oportunidad de trabajar en una variedad de <b>proyectos </b>y adquirir valiosas habilidades en la instalación de equipos....&nbsp;",[],Telecomunicaciones,2025-06-07T00:00:00.0000000,https://jooble.org/jdp/1192493216403705596,,[],2025-07-18
c11dfc6e2fdd1dceac48b5e7acf95781,jooble,Chef de Cuisine,Private Listing,"New York, NY","&nbsp;...Position Overview:  We are seeking a talented and experienced Chef <b>de </b>Cuisine to lead our culinary team and contribute to the success of our establishment. As the Chef de Cuisine, you will be responsible for overseeing the kitchen operations, menu development, and ensuring...&nbsp;",[],Telecomunicaciones,2025-07-09T06:28:36.4400000,https://jooble.org/jdp/-5690099741964978862,,[],2025-07-18
89072f85daf2dcc0bcbd8b5e4eeaa533,jooble,Director de Operaciones,Great American Steakhouse,"El Paso, TX","&nbsp;...Estamos buscando un Director <b>de </b>Operaciones altamente calificado y experimentado para supervisar las operaciones diarias de nuestros restaurantes. Este rol es crucial para impulsar la excelencia operativa, mejorar la satisfacción de los huéspedes y liderar a nuestro equipo...&nbsp;",[],Telecomunicaciones,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/4631086278804767369,,[],2025-07-18
08fbcfbccb33f25941b6745355c10877,jooble,Ingénieur Système Linux Red Hat H/F,Econocom,"Mission, KS","Nous vous invitons à relever <b>de </b>nouveaux challenges et à évoluer sur des projets d’expertise et d’innovationen prenant part à l’aventure...&nbsp;&nbsp;...tant que référent sur les aspects techniques liés aux systèmes <b>Red </b>Hat Linux, en collaboration avec les métiers.
Vos responsabilités...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1600098456455628349,,[],2025-07-18
b8d55d4fdcb7e17d82b00c78d325a9ab,jooble,Chef de Cuisine,Arvine,"New York, NY","&nbsp;...where our passion for extraordinary flavors makes every day an epic feast!
 Arvine is searching for an innovative and experienced Chef <b>de </b>Cuisine to lead our kitchen operations along our Executive Chef Joe Anthony. This role calls for a culinary visionary who is...&nbsp;",[],Telecomunicaciones,2025-07-11T22:46:42.4200000,https://jooble.org/jdp/-5323812452214017532,,[],2025-07-18
fd42d226e675f3bf36a236c8f641db7a,jooble,Security Officer (Part Time) - Red Rock,Station Casinos,"Las Vegas, NV","&nbsp;...Job Description 
 Security Officer (Oficial <b>de </b>seguridad)
 Description: 
 Respond to emergencies. Patrol and observe all areas to ensure Guest and Team Member safety. Respond to disturbances as well as observe, report, document and take action as directed. Transport...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8870524748971891799,,[],2025-07-18
65fa0303796a9f910026b69fba046a40,jooble,Chef de Cuisine,King,"New York, NY","&nbsp;...cook with thought and intuition and passion. 
 We have a very exciting opportunity to join our expanding management team as a Chef <b>de </b>Cuisine. 
 This is new role for our kitchen and we are seeking a strong and passionate cook to come on board and help build, teach and...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/7341976210239855177,,[],2025-07-18
c0cffe097fc4baaa7be706c48ba46e03,jooble,Chef de Partie,Saison,"San Francisco, CA"," Are you looking for the next step to building your career and your culinary knowledge?  
 This is your opportunity to work in one of the world’s most innovative kitchens. Your opportunity to cook with the best products available and perform at the highest level. 

 ...",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/4175462453756799208,,[],2025-07-18
918f115750b320d7b0fc11ca5baa6b9b,jooble,Asistente de Servicio,Denny's,"Bolingbrook, IL","&nbsp;...Asistente <b>de </b>servicio en Denny's ¿Es usted una persona que busca una oportunidad inmediata en la industria de alimentos y bebidas? ¿Te gusta trabajar en un entorno dinámico y divertido? Si es así, ¡tenemos el trabajo perfecto para ti!
 Denny's es el lugar que siempre...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/1632393638563386583,,[],2025-07-18
722b6af78a0b16de0cc096e42ef7e7a5,jooble,Limpiadoras De Casa,You've Got Maids of Boca Raton,"Boca Raton, FL","&nbsp;...Flexible schedule 
 Free uniforms 
 Training & development 
 Te apasiona crear espacios limpios y acogedores? Unase al equipo dinmico <b>de </b>You've Got MAIDS. Una empresa exclusiva de servicios de 
 limpieza de casas. Estamos buscando personas que aporten entusiasmo, con...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-3494823494060545216,,[],2025-07-18
2e41dd57534a8c76c2b5f620fd7a4f46,jooble,Represante de Ventas,Platinum Coastal Group Inc,"New York, NY","&nbsp;...Job Description 
 Job Description ¡ÚNETE A NUESTRO EQUIPO <b>DE </b>VENTAS EN MANHATTAN!
& Puesto presencial a tiempo completo 
& Representante de Ventas 
¿Eres carismátic@, hablas con seguridad y te gusta conectar con la gente?
 Buscamos personas con energía, actitud positiva...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/7180152968038131932,,[],2025-07-18
9ddd3a88f9a1eaa105c1a49cd253bf04,jooble,Chef de Cuisine,The Smith,Washington DC,"&nbsp;...drinks on the town, a birthday bash, a working lunch, a bountiful brunch, or an I-don’t-want-to-cook-tonight night. 
 The Position: Chef <b>de </b>Cuisine 
*Candidates outside of the DMV area MUST be open to relocation* 
 Direct and maintain Corner Table Restaurants culinary...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-216290030466408047,,[],2025-07-18
cfd92667546f8399e6eb7ab6244089da,jooble,Cocinero/a de Pizza,Andy s Pizza,Washington DC,"&nbsp;...Job Description 
 Job Description  Descripción del Puesto: Cocinero/a <b>de </b>Pizza 
 Título del Puesto:  Cocinero/a de Pizza 
 Departamento:  Operaciones en Tienda 
 Reporta a:  Gerente de Cocina 
 Ubicación:  Andy’s Pizza DC/MD/VA 
 Sobre Nosotros: 
 Andy’s Pizza...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/243284760300885865,,[],2025-07-18
3011ca59ff0a495020205bf3474b7a61,jooble,Direct Support Professional (DSP) Red Wing,"Cardinal of Minnesota, Ltd.","Red Wing, MN","&nbsp;...comprised of a workforce of approximately 425 employees. Cardinal operates in the following communities: Rochester, Winona, Austin, <b>Red </b>Wing, Spring Valley, Harmony, Chatfield, La Crescent, Mantorville, and Bemidji. 
 Cardinal of Minnesota is an Equal Opportunity Employer...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-4824605593822827944,,[],2025-07-18
3e52a73747180328e3016e2573f9fa3a,jooble,Chef de Partie,Le Café Louis Vuitton,"New York, NY","&nbsp;...Christophe Bellanca and Mary George, and guided by French chefs Arnaud Donckele and Maxime Frederic. 
 Now Hiring: Passionate Chef <b>de </b>Parties to join our dynamic culinary team!
 This Full-time position offers a comprehensive package including: 
 An hourly rate of $...&nbsp;",[],Telecomunicaciones,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/5077046094366089052,,[],2025-07-18
90028af7be81506869b9c6e0a1dd8428,jooble,Shift Leader- Red Rocks,Smashburger 1751 Red Rocks,"Morrison, CO"," Job Description 
 Job Description  Shift Leader 
 Our first Smashburger restaurant opened in 2007 with one single notion in mind;  to serve a better burger ! Better burgers takes better service, support and teamwork. That's why we treat our team members fairly in a diverse...",[],Telecomunicaciones,2025-06-15T00:00:00.0000000,https://jooble.org/jdp/-514180925914483805,,[],2025-07-18
b91494f475cba323ef1e4da2ef5d0745,jooble,Asistente de servidor,Cuba Libre Restaurant & Rum Bar,"Philadelphia, PA","\Este puesto es un puesto a tiempo parcial estacional con la oportunidad <b>de </b>pasar a ser regular a tiempo parcial en función del rendimiento, las necesidades comerciales y la disponibilidad\** Esta es una posición con propinas con una tarifa por hora de $ 12.00 más propinas...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/5679736952464157753,,[],2025-07-18
79be241f801243ec8ffd526a27e8aad2,jooble,Analista de Seguridad de Plataformas,NTT DATA Corporation,"Chino, CA","&nbsp;...gustaría formar parte deNTT DATA?
Si cumples con los requisitos <b>de </b>este perfil , postula con nosostros
Actualmente en NTT DATA, nos...&nbsp;&nbsp;...TI.
Capacitaciones y Certificaciones.
Oportunidad de trabajar en <b>proyectos </b>de clientes de gran envergadura locales e internacionales
“...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1082417122329006972,,[],2025-07-18
e273c1e8883bab03e77095fd0f834020,jooble,Advanced Red Team Operator,AERMOR LLC,"Norfolk, VA","&nbsp;...Position Type: Full-Time 
 Location: Norfolk, VA 
 Clearance: TS/SCI Eligibility 
 AERMOR  is hiring for the position of  Advanced <b>Red </b>Team Operator  who will lead the execution of penetration tests, adversarial assessments, and other red team operations. This role is...&nbsp;",[],Telecomunicaciones,2025-07-02T13:20:14.8930000,https://jooble.org/jdp/7054702506054824049,,[],2025-07-18
f1f3614304084b4359fbcb59617f5266,jooble,Chef de Cuisine,Gustazo Cuban Kitchen & Bar - Cambridge,"Cambridge, MA","&nbsp;...Gustazo is seeking an experienced and highly motivated Chef <b>de </b>Cuisine to lead our culinary operations. The ideal candidate will demonstrate exceptional leadership, creativity, and technical skill in managing a high-performing kitchen team. This is a hands-on leadership...&nbsp;",[],Telecomunicaciones,2025-07-09T22:43:55.6900000,https://jooble.org/jdp/-8439477904382287665,,[],2025-07-18
660d65c64c33f22e27380ac9dff9d9dc,jooble,"Counter Sales Associate - Red Hook, NY",Green Mountain Electric Supply,"Red Hook, NY","&nbsp;...a  Full-Time Counter Sales Associate  for our rapidly expanding Electrical Supplies business. This position will be located at our  <b>Red </b>Hook, NY  branch. 

 Schedule  : Full-Time Monday-Friday 7AM-4:30PM with 1 hour lunch unpaid 

 As a Counter Sales Associate for...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6833638477370341501,,[],2025-07-18
2e456ecf6b8ed9c8c33c05c78f674c25,jooble,Asistente de Gerencia,Slim Chickens,"Dallas, TX","&nbsp;...Slim Chickens - ¡Se necesita un asistente <b>de </b>gerente inmediato!¿Le apasiona brindar un excelente servicio al huésped y garantizar una experiencia gastronómica de primer nivel? ¿Prosperas en un entorno acelerado en el que puedes llevar a un equipo al éxito?
 Slim Chickens...&nbsp;",[],Telecomunicaciones,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/6412175121952321312,,[],2025-07-18
6790b2dedd54d4527f31e63074734c29,jooble,Técnico de Pozo,Rapid Oil Change,"Odessa, TX","¡Únase a nuestro equipo como técnico <b>de </b>Lower (Pit) en Rapid Oil Change! Sobre nosotros:  Rapid Oil Change, una empresa familiar operada desde 1983, ha construido una sólida reputación en la prestación de servicios de mantenimiento de vehículos de primer nivel. Nuestro...&nbsp;",[],Telecomunicaciones,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/1570673609079839573,,[],2025-07-18
1d606ec11f42f9d760fcfb507042e3b7,jooble,Red Team Penetration Tester,CCL Solutions Group,"Osage City, KS","Join to apply for the <b>Red </b>Team Penetration Tester role at CCL Solutions Group
Continue with Google Continue with Google
Join to apply for the Red Team Penetration Tester role at CCL Solutions Group
Get AI-powered advice on this job and more exclusive features.
Summary...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5647917318685348537,,[],2025-07-18
138ddd2bd3bb7d4c0163d20cd7ec239d,jooble,Chef de Cuisine,Rich Table,"San Francisco, CA","&nbsp;...team-oriented atmosphere where guest relations are at the heart of everything we do. We’re looking for a passionate, experienced Chef <b>de </b>Cuisine to lead our kitchen team and help elevate our restaurant’s standards of excellence. 
 Position Summary: 
 As Chef de...&nbsp;",[],Telecomunicaciones,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/7478423669164695838,,[],2025-07-18
