job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
baadb3619a1bb7e50ad3f54076a75d05,jooble,Chef de Cuisine,KYU - Las Vegas,"Las Vegas, NV","&nbsp;...The Chef <b>de </b>Cuisine at KYU plays a crucial role in supporting the Corporate Executive Chef by leading a team of culinary professionals to deliver high-quality and flavorful food while ensuring food safety, adherence to sanitation procedures, and profitability.  Responsibilities...&nbsp;",[],Telecomunicaciones,2025-07-14T22:34:20.6800000,https://jooble.org/jdp/233538188414477102,,[],2025-07-18
00de3cb09e4e936689d4ad7e66f4b656,jooble,Gerente de Turno,Donatos Pizza,"Knoxville, TN",&nbsp;...El Gerente <b>de </b>Turno es responsable de los sistemas de Calidad y Servicios en el restaurante. Los gerentes de turno entrenan y capacitan a los asociados de Donatos para producir alimentos de la más alta calidad y brindar un servicio amable y honesto. El Gerente de Turno...&nbsp;,[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/209920367171059353,,[],2025-07-18
c639ab2ed645c6454e0391b3ab479af8,jooble,Bauleiter (m/w/d) Freileitungsbau - DE,HÖRMANN Holding GmbH & Co. KG,"New York, NY","Ein Stromnetz für die Energiewende!
Um weiterhin für einen robusten Netzbetrieb zu sorgen, suchen wir ab sofort Organisationstalente als Bauleiter (m/w/d) in unserem Team „ Freileitungsbau“ .
Ihr Vorteil Unbefristete Anstellung mit spannenden Projekten in krisensicheren...",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3250795313980104879,,[],2025-07-18
d91890fee00cf28ff893b8a10c4e1b25,jooble,Líder de turno,Popeyes,"Monroe, GA","¿Eres un líder natural apasionado por la hospitalidad y el desarrollo <b>de </b>equipos? Únase a nuestra familia Popeyes como líder de turno y desempeñe un papel fundamental en impulsar el éxito de nuestro restaurante. Como líder de turno, apoyará al gerente general del restaurante...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3608261885540644863,,[],2025-07-18
d42a1e2b5e19ccfc9095c2fe41fbcbaa,jooble,Director de Operaciones,Chick-fil-A,"Brenham, TX",&nbsp;...Director - Chick-fil-A Brenham ¿Es usted una persona altamente cualificada y motivada que busca un puesto <b>de </b>liderazgo en la industria de alimentos y bebidas? ¿Prosperas en un entorno positivo y centrado en las personas donde se valora el trabajo en equipo y el desarrollo...&nbsp;,[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-2766626515796776905,,[],2025-07-18
7da826fe39bbfc5c237b6d6dec662ad4,jooble,Cocinero de línea,The Stand Restaurants,"Santa Clarita, CA","&nbsp;...Cocinero <b>de </b>línea  The Stand Restaurants es un restaurante de comida rápida e informal con 18 ubicaciones en el Condado de Orange, Los Ángeles, Santa Clara y Houston, Texas. Estamos creciendo rápidamente, con planes de abrir múltiples ubicaciones. Nuestro lema \American...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2712733114421414193,,[],2025-07-18
57d5275a4502302dc1b58ee44fec7ff1,jooble,Chef de Partie,Serata - Elmont,"Elmont, NY","&nbsp;...restaurant, offering a multi-course tasting menu opening the end of July 2025. We are looking for a number of highly motivated Chef <b>de </b>Parties to join our team. Serata, located in Elmont, Long Island will be a Modern Italian restaurant that will focus on impeccable ingredient...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7684901801860657815,,[],2025-07-18
4603c178f327c8fb2918c4eef2b80511,jooble,Supervisor de Restaurante,Cowboy Chicken,"Dallas, TX","&nbsp;...Descripción general <b>de </b>la posición:    Como supervisor de restaurante en Cowboy Chicken, será un miembro clave de nuestro equipo de administración, dedicado a supervisar las operaciones diarias del restaurante y garantizar que nuestros huéspedes tengan una experiencia...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9184236526651413529,,[],2025-07-18
f7acc77bbe428c2d4bd6c960f2de94cc,jooble,Cocinero/a de Linea,Tobacco Road Sports Cafe,"Durham, NC","&nbsp;...Description  Benefits: 
 Employee discounts 
 Flexible schedule 
 Opportunity for advancement 
 Resumen del Puesto: 
 El Cocinero/a <b>de </b>Lnea en nuestro restaurante de alta demanda y cocina desde cero en el Campus American Tobacco en Durham, Carolina del Norte, desempea...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/3367896685431345109,,[],2025-07-18
c3c761c8bd0ea2958fa89752b0973269,jooble,Gerente de turno,Popeyes,"Holly Springs, GA","&nbsp;...Popeyes Gerente <b>de </b>Turno - ¡Oportunidades de Crecimiento Profesional! Si te encanta ese pollo en Popeyes®, ¡entonces también te encantará ese  cheque de pago  en Popeyes®! Como Gerente de Turno en Popeyes® Louisiana Kitchen, usted es responsable de supervisar las operaciones...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/6339648615253674062,,[],2025-07-18
ae21d285046d23e94d50fd00a98264d1,jooble,Chef de Cuisine,Chef Daniel Boulud Restaurants,"New York, NY","&nbsp;...The Dinex Group, a restaurant group of internationally famed Chef Daniel Boulud, is looking for a Chef <b>de </b>Cuisine to join his team of restaurants. 
 The   Chef de Cuisine   is responsible for the overall quality and profitability of the restaurant and ensures that all...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/8047651676146325936,,[],2025-07-18
ec6636aa71a23ce43268a173818ebd40,jooble,Cocinero de línea,Red Heat Tavern,"Milford, MA","&nbsp;...buscando personas apasionadas para unirse a nuestro equipo!¿Eres enérgico y extrovertido y disfrutas trabajando en un entorno DIVERTIDO y <b>de </b>ritmo rápido? En caso afirmativo, nos encantaría saber de usted, ya sea que sea un veterano de la industria o nuevo en el negocio de...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-5461545667223888059,,[],2025-07-18
fc185d4c4e64856cf20fb808cc473e3f,jooble,Jefe de turno,Wendy's,"Acworth, GA","&nbsp;...Calhoun Management está buscando expandir nuestro talentoso equipo, actualmente estamos buscando un Gerente <b>de </b>Turno en Wendy's ubicado en {{location_address}}. ¡Estamos contratando de inmediato para puestos de tiempo completo y medio tiempo! Como gerente de turno en...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-6938058947405668736,,[],2025-07-18
c619989db7583515009863a846f9bdb4,jooble,Chef de Cuisine,McGonagles,"Boston, MA","Executive Chef 
Boston Full-Time  
 We are seeking a dynamic and visionary **Executive Chef** to lead the culinary team at our exciting new restaurant. As the head of the kitchen, you will be responsible for menu development, staff management, and ensuring an exceptional...",[],Telecomunicaciones,2025-07-15T22:34:32.9270000,https://jooble.org/jdp/9033828278895802152,,[],2025-07-18
1597175b8f1e5ebf85a6c485fd7bef74,jooble,Chef de Cuisine,Fox Lifestyle Hospitality Group,"New York, NY","&nbsp;...insurance and PTO. Please see below and if you feel you'd be a good fit for us, reach out to me and let's chat about your future. 
 CHEF <b>DE </b>CUISINE 
 The Chef De Cuisine (CDC) is responsible for managing all programs, systems, routines and standard operating procedures...&nbsp;",[],Telecomunicaciones,2025-07-12T22:33:40.8300000,https://jooble.org/jdp/8801442418744536527,,[],2025-07-18
6747d53b22de172a136528cec0f00826,jooble,Chef de Partie,Bartolo,"New York, NY","&nbsp;...culinary traditions. 
 Opportunity to grow within a dynamic and supportive team. 
 Competitive compensation and benefits. 
 Chef <b>de </b>Partie: 
 Prepare and execute menu items with precision and consistency 
 Maintain high standards of food quality and presentation...&nbsp;",[],Telecomunicaciones,2025-07-12T22:34:23.8900000,https://jooble.org/jdp/7764952512598529483,,[],2025-07-18
328eb506bf1b00a9bfaf5e66d1533bf8,jooble,Gerente de Turno,El Bolillo Bakery,"Houston, TX","&nbsp;...Quiere trabajar con un equipo que se divierte todos los días ayudando a los huéspedes y haciéndolos felices. Nuestros gerentes <b>de </b>turno ofrecen una experiencia de pedido rápida, precisa y amigable. Una interacción genuina que deja a nuestros huéspedes satisfechos y apreciados...&nbsp;",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-4192758741913790188,,[],2025-07-18
7a75ec7061b047b0b5572f576953a139,jooble,Asistente de Gerencia,Taco Bueno,"Henryetta, OK","&nbsp;...Subgerente 
 Visión general 
 Los subgerentes (AM) son los líderes <b>de </b>operaciones del restaurante enfocados en la rentabilidad, el servicio al cliente, el desarrollo de personas y la gestión de operaciones. Los subgerentes apoyan al Gerente General del Restaurante (...&nbsp;",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-1425059205578190919,,[],2025-07-18
f95c30594d726ceabb2c68a8f652111b,jooble,Ingeniero/a Junior de Software Embebido,Zennio,"Toledo, OH","En Zennio estamos convencidos <b>de </b>que podemos mejorar la vida de las personas gracias a los productos y soluciones domóticas que...&nbsp;&nbsp;...Requisitos Esenciales Ingeniería/grado en electrónica, automática, <b>telecomunicaciones </b>o industriales
Conocimientos en C
Conocimientos básicos de...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4682574330241234881,,[],2025-07-18
f8318c99bb12d57fbb493e688796854e,jooble,Trabajo de Producción,Izzio Artisan Bakery LLC,"Louisville, CO","&nbsp;...estamos dando la bienvenida a nuevos miembros a nuestra familia panadera!

 Resumen del Puesto 
 Estamos buscando Miembros del Equipo <b>de </b>Producción dedicados para unirse a nuestras crecientes operaciones de panadería. Este puesto incluye diversas responsabilidades en...&nbsp;",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-2822808147372220288,,[],2025-07-18
b5ee32fab2bf706a024d0ea2ee8a3e14,jooble,Chef de Cuisine,Delano,"Miami Beach, FL","&nbsp;...Job Description 
 Job Description  Company Description 

 We are looking for a  Chef <b>de </b>Cuisine  to join the re-opening of the famed  Delano Miami Beach. 
 Set to open its doors in 2025, Delano Miami Beach will fuse historic charm with contemporary luxury, reflecting...&nbsp;",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/1370756898672964734,,[],2025-07-18
da0d8cc974f5b78dbe895fa465c5c34e,jooble,Chef de Partie,Vespertine,"Culver City, CA"," VESPERTINE 
@vespertine.la 
 VESPERTINE is looking for passionate chefs to join our team. 
 Vespertine returns. A multi-sensory, fine-dining restaurant from Chef Jordan Kahn (Meteora, Destroyer)
 located in the Hayden Tract district of Culver City. The restaurant inhabits...",[],Telecomunicaciones,2025-07-11T22:46:43.8900000,https://jooble.org/jdp/-6060575406258300905,,[],2025-07-18
1645dd5f5b6b570b27698c64315a28e7,jooble,Mecanico de Coches.,Automania,"Austell, GA","&nbsp;...Estamos Contratando Ya! Tenemos mucho trabajo. Y las horas siempre son garantizadas.  Debes tener al menos 3 anos <b>de </b>experiencia reparando coches. 
 Nuestro Taller es Fresco en verano y caliente en invierno. Muy limpio. 
 Ofrecemos varias oportunidades de crecimiento...&nbsp;",[],Telecomunicaciones,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/317704273900893125,,[],2025-07-18
87922840208f4f4b04aaffbfebae09ab,jooble,Operador de Montacargas,Connect Staffing,"Los Alamitos, CA","&nbsp;...Job Description 
 Job Description  SE REQUIERE UN MÍNIMO <b>DE </b>1 AÑO DE EXPERIENCIA RECIENTE MANEJANDO MONTACARGAS. 

 Connect Staffing está buscando cubrir una posición de  Operador de Montacargas  para una empresa que fabrica barras nutricionales en la ciudad de  Los...&nbsp;",[],Telecomunicaciones,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-6931247412139556568,,[],2025-07-18
57e6c808a337b491b32a839797f01b5f,jooble,Chef de Partie,Stanly Ranch,"Napa, CA"," Job Description 
 Job Description  Company Description 

 A private Napa Ranch cultivating the future of wellbeing. Stanly Ranch - a land that was established with legacy in mind and furthers its progression now with enlightened 21st century ideals. A vanguard in the...",[],Telecomunicaciones,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-8890716213172737411,,[],2025-07-18
b8d55d4fdcb7e17d82b00c78d325a9ab,jooble,Chef de Cuisine,Arvine,"New York, NY","&nbsp;...where our passion for extraordinary flavors makes every day an epic feast!
 Arvine is searching for an innovative and experienced Chef <b>de </b>Cuisine to lead our kitchen operations along our Executive Chef Joe Anthony. This role calls for a culinary visionary who is...&nbsp;",[],Telecomunicaciones,2025-07-11T22:46:42.4200000,https://jooble.org/jdp/-5323812452214017532,,[],2025-07-18
b46569f1bd0f03b04af81752c3bdcf3c,jooble,Líder de cocina,Chick-fil-A,"Groves, TX","&nbsp;...Chick-fil-A - ¡Oportunidad inmediata <b>de </b>líder de cocina!¿Te apasiona liderar un equipo en un entorno de cocina acelerado? ¿Prosperas en un lugar de trabajo positivo y centrado en las personas?
 Únete a Chick-fil-A, donde formarás parte de un equipo amoroso y dinámico...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/3718961998062984566,,[],2025-07-18
cb6b33fdb03664018fc505a7498f72b4,jooble,Cocinero de parrilla,Cribbs Kitchen,"Spartanburg, SC","Principales responsabilidades <b>de </b>un cocinero: 
● Preparación de estaciones de trabajo, ingredientes de cocina y equipos de cocina para cocinar. 
● Cocinar y organizar los alimentos. 
 Descripción del trabajo de Cook: 
 Estamos buscando un cocinero experimentado para...&nbsp;",[],Telecomunicaciones,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-2745250559909943390,,[],2025-07-18
b63a88fa30e31e74360c222e30d4d172,jooble,Chef de Cuisine,20 Blocks,"New York, NY"," We’re building a tight kitchen team and looking for a lead chef to take charge of the BOH and bring the entire operation to life. 
 This is a foundational role. You’ll manage day-to-day kitchen operations, implement efficient systems, and ensure consistent quality across...",[],Telecomunicaciones,2025-07-11T22:46:41.2970000,https://jooble.org/jdp/1921605479862761270,,[],2025-07-18
b1c6f53b3a1a3349a97f3020c552f2ac,jooble,Chef de Partie,Rosedale,Washington DC,"&nbsp;...James Beard Award Winning Chef and James Beard Award nominated Restauranteur are looking for Chef <b>de </b>Partie for its newest dynamic concept in the Van Ness neighborhood. Serving farm to table American cuisine, this exciting new restaurant on Connecticut Avenue is searching...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1887101112011276920,,[],2025-07-18
e3691cde6595fc6be1383c9f3dd525c7,jooble,Gerente de Cocina,Chick-fil-A,"Owings Mills, MD","&nbsp;...Responsabilidades: 1. Gestión operativa: 
- Supervisar al personal <b>de </b>cocina durante el turno de noche, asegurando operaciones eficientes. 
- Supervisar la preparación y cocción de los alimentos para garantizar altos estándares de calidad. 
- Administrar el inventario...&nbsp;",[],Telecomunicaciones,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/9136875277066680557,,[],2025-07-18
8a69ee38b90948f0c989ced3d94ed26e,jooble,Gerente de Restaurante,Denny's,"Hanover Park, IL","&nbsp;...Denny's, America's Diner, está buscando un talentoso gerente <b>de </b>restaurante para unirse a nuestro equipo. En Denny's, siempre estamos abiertos para que seas quien quieras, con las personas que quieras, por encima de la comida que quieras. Celebramos la creatividad inherente...&nbsp;",[],Telecomunicaciones,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-3669913786035629918,,[],2025-07-18
f8dd4f39bbb8f3bc386344c41c68f0e9,jooble,Chef de Cuisine,Puritan & Company,"Cambridge, MA","&nbsp;...Job Title:   Chef <b>de </b>Cuisine 
 Date: July 11, 2025
 A staple of the Cambridge culinary scene since 2012, Cambridge Street Hospitality Group comprises five unique hospitality concepts. Led by Chef and owner Will Gilson, our team brings an award-winning mix of culinary...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6662186684432378745,,[],2025-07-18
