job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
35f14b6ec68c34cb5ce60e1d01652011,jooble,ENS Recruitment Fair,SeekTeachers,Abroad,"Description
                                
✨ Your Teaching Adventure Awaits in Al Ain with <b>ENS!</b> ✨
&##127796;  Discover Al Ain:  Known as the “Garden City” of the UAE, Al Ain offers the perfect blend of tranquility and modernity. With its lush greenery, breathtaking...&nbsp;",[],Computación,2025-06-02T01:59:00.4396479+00:00,https://jooble.org/jdp/-7567735677584497371,,[],2025-07-18
7cab17a6ff1da4a0dd393c46ce77b7d8,jooble,ENS Recruitment Fair,SeekTeachers,Abroad,"Description
                                
&##127775; Join the <b>ENS </b>Recruitment Fair in Dublin – Your Gateway to an Exciting Teaching Career in the UAE! &##127775;
&##128205;  Event Location:  Dublin, Ireland 
 Date:  February 
 Teach with ENS – Shape the Future of...&nbsp;",[],Computación,2025-06-02T01:59:00.2817989+00:00,https://jooble.org/jdp/6646920459677411863,,[],2025-07-18
0a4c786a28e03a5d88a2d485ab0dd27f,jooble,Tecnico de Torres en Estados Unidos,OFG Telecom USA,Ohio,"&nbsp;...telecomunicaciones, asegurando el rendimiento óptimo de los sistemas de comunicación. El candidato ideal tendrá una sólida formación técnica <b>en </b>telecomunicaciones y se sentirá cómodo trabajando en alturas. 

*Instalar y mantener equipos de telecomunicaciones en torres,...&nbsp;",[],Computación,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-6308703651791753744,,[],2025-07-18
13fa91a1a5673f2313c282f19eaf8a08,jooble,Conseillerère en sécurité / Conseiller en sécurité 70-100%,Groupe E SA,"Mission, KS","Sélectionnez la fréquence (<b>en </b>jours) de réception d’une alerte:
Conseillerère en sécurité / Conseiller en sécurité 70-100% Identifiant de la demande: 2138
Taux d'activité: 70-100%
Lieu de travail: Tavannes
Lieu : Grand-Rue 27, 2710 Tavannes
Actif·ve·s en Suisse occidentale...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5005269396095255999,,[],2025-07-18
9c7018742933d8283b11964c1077492a,jooble,Ptrouilleur en sécurité - Sept-Îles,GardaWorld,"California, MO","Sélectionnez la fréquence (<b>en </b>jours) de réception d’une alerte:
Ptrouilleur en sécurité - Sept-Îles Unité d’affaire: Services de sécurité
Domaine de carrière: Agent de Sécurité
Lieu de travail: Sept-Îles, Québec, CA Port-Cartier, Québec, CA

Prêt à revêtir l’uniforme d...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4442279578536732573,,[],2025-07-18
d7c3a9e59a5679778ba82d9eb7b553a0,jooble,ENS Reruitment Fair,SeekTeachers,Abroad,"Description
                                
 Join <b>ENS:</b> Teach, Grow, and Thrive in the UAE | Teaching Jobs in UAE 

&##128640; Ready for Your Next Teaching Adventure? Join ENS Recruitment Fair!
Are you looking for a teaching role that offers career progression, an inclusive...&nbsp;",[],Computación,2025-06-02T01:59:36.7122850+00:00,https://jooble.org/jdp/-3795767618407259263,,[],2025-07-18
a027d40489ea851db4975b86793f645a,jooble,Cuidadora adulto mayor en Hartfod CT,Comfort Caregivers Llc,"Hartford, CT","&nbsp;...Licencia de Conducir:  Debe poseer una licencia de conducir vlida y un automvil propio. 
 Experiencia:  Se requiere experiencia previa <b>en </b>el cuidado de personas mayores, especialmente aquellos con demencia. 
 Cualidades Personales:  Paciencia, empata y habilidades...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5318767036772799524,,[],2025-07-18
00a7c12516c118ed29c465a9750d3b19,jooble,"¡CONTRATANDO INMEDIATAMENTE! - Trabajos en Bodega en Katy, TX",Qualified Staffing - Katy,"Katy, TX","&nbsp;...Description  Junio 27, 2025 - Contratando Inmediatemente! TRABAJOS PERMANENTES DE TIEMPO COMPLETO!!
¡CONTRATANDO INMEDIATAMENTE! - Trabajos <b>en </b>Bodega en Katy, TX 
¡¡TRABAJOS PERMANENTES DE TIEMPO COMPLETO!! 
 Oportunidad para trabajar Horas extras (Overtime) de acuerdo a...&nbsp;",[],Computación,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/4019433186725983034,,[],2025-07-18
bdfdf2fa06c2ad9fcd08f2899f3c96a6,jooble,Técnico de Mantenimiento en Instalaciones,STANDBY.es | Selección de Personal,Delaware State,"&nbsp;...Para nuestro cliente,  empresa líder <b>en </b>su sector,    STANDBY selecciona:  Técnico de Mantenimiento en Instalaciones  para  Jerez de la Frontera. 
¿A quién recomendarías que pueda encajar en esta oferta de empleo?
 Funciones principales: 
+ Supervisar la reparación...&nbsp;",[],Computación,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/2166178873637989414,,[],2025-07-18
bb15546bbd131e020b155108f4563273,jooble,Développeur Java - Aix en Provence (H/F),Alcen SAS,"Mission, KS","Développeur Java - Aix <b>en </b>Provence (H/F) A compétences égales, le poste est ouvert à tous.
Travailler chez EPSYL, c’est faire partie d’une entreprise qui répond à différents besoins de conception et d’optimisation de systèmes sur des projets complexes et innovants en interne...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2159864762553074910,,[],2025-07-18
6de1ae27860bcc59c4b6394e9cbece6f,jooble,Supervisor en Sala de Operaciones,Liga Puertorriquena Con,Puerto Rico,"&nbsp;...coordina y evalúa que los servicios y actividades de Sala de Operaciones, Suministros Estériles, Cirugía Ambulatoria y Recovery se realicen <b>en </b>cumplimiento de todas las regulaciones estatales y federales, y normas y procedimientos establecidos por la Organización. Evalúa que...&nbsp;",[],Computación,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/1580809392691460169,,[],2025-07-18
9c2bede36cab39c34231a29ce5a0d419,jooble,Tcnico en Hidrolavado - Candidatos de habla Espanol,Envirovac,"Tuscaloosa, AL"," Hydroblasting Technician 
 EnviroVac has operations and employees in eight states in the southeastern United States, and many of them work across the country, providing services to more than 250 active clients, many of which are Fortune 500 companies. With hundreds of...",[],Computación,2025-07-18T10:54:37.0530000,https://jooble.org/jdp/1124058845203428950,,[],2025-07-18
f2d7a1bcf6c40872575bcca13195c8a1,jooble,Trabajadores Diestros de Construccion en Puerto Rico,Ram Jack,Puerto Rico,"&nbsp;...Nexo Tcnico: Ms Que Una Constructora, Somos Nexo Tcnico 
 <b>En </b>Nexo Tcnico, somos un equipo de especialistas apasionados por resolver retos complejos en estructuras y cimentaciones. Cuando otros dicen que ""no se puede"", nosotros encontramos la manera de hacerlo bien, con...&nbsp;",[],Computación,2025-07-18T10:38:08.3530000,https://jooble.org/jdp/5860193465055702909,,[],2025-07-18
867f27219fd53356673e7ede3939d91b,jooble,Líder de turno en la parte trasera de la casa,Chick-fil-A,"Pleasant Prairie, WI","&nbsp;...<b>En </b>Chick-fil-A, el rol de miembro del equipo es más que un trabajo; Es una oportunidad. Además de trabajar directamente para un propietario/operador independiente, los miembros del equipo adquieren experiencia de vida que va mucho más allá de servir un gran producto en...&nbsp;",[],Computación,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/6930421295695857642,,[],2025-07-18
e0c82c9dedcd5cb0efde06839fe39b18,jooble,Consultor/a Preventa Senior especialista en Ciberseguridad,Iaas 365,"Palo Alto, CA","CARGO: Consultor/a Preventa Senior especialista <b>en </b>Ciberseguridad REFERENCIA: Consultor/a Preventa Senior especialista en Ciberseguridad - 161 Descripción de la oferta ¿Te apasiona la Ciberseguridad?
Buscamos un Consultor/a Preventa Senior Especialista en Ciberseguridad...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5896316518012584346,,[],2025-07-18
899a2c0e581bf16b8ce1d4622e20520c,jooble,Lid raad van toezicht - Kwaliteit en Veiligheid,Skipr Redactie,Pennsylvania,"Het Groene Hart Ziekenhuis (hierna GHZ) is een algemeen opleidingsziekenhuis van <b>en </b>voor de ongeveer 275.000 inwoners van de regio Midden-Holland. Het GHZ biedt medisch-specialistische zorg vanuit zijn hoofdlocatie Gouda en de regiolocaties Zuidplas, Schoonhoven en Bodegraven...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6743696164981304683,,[],2025-07-18
b57146316134b477259bc9e042c804d7,jooble,"Editor, C&EN Print Magazine (Part-time)",ACS,Washington DC,"&nbsp;...Editor, C&<b>EN </b>Print Magazine (Part-time)
 Chemical & Engineering News (C&EN) is seeking a part time visionary Editor, C&EN Print Magazine, to lead the strategy, creation, and execution of the print edition of Chemical & Engineering News, an award-winning magazine that...&nbsp;",[],Computación,2025-07-18T09:14:51.3270000,https://jooble.org/jdp/7534377279583912765,,[],2025-07-18
6a9f133db60fb60548c9a2904f21602a,jooble,Contador en Calexico con experiencia en Taxes,Humetryc,"Calexico, CA","&nbsp;...Contador  con dominio del idioma inglés y experiencia comprobable <b>en </b>la preparación de income tax en EE.UU. Sólidos conocimientos en contabilidad general, manejo de herramientas de Office 365 (especialmente Excel y Word), y capacidad para trabajar de forma organizada...&nbsp;",[],Computación,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/8498444970884331685,,[],2025-07-18
05cfb638dd9c9728054e7ee41b7e8999,jooble,Ayudante de Cosina en Spanaway,Aceituno's Mexican Food,Washington DC,"&nbsp;...Con on sin experiencia. Para trabajo de Restaurante <b>en </b>Spanaway. 
 Entrenamieno Disponible para la pocicion. 
 Si le interesa el puesto, mande mensaje al numero de telefono: (***) ***-**** o presentese en persona en 17415 Pacific Ave South Spanaway, WA 98387. 
 Tiempo...&nbsp;",[],Computación,2025-04-02T14:51:37.3730000,https://jooble.org/jdp/774342340151095275,,[],2025-07-18
85c034795b232527668df37fe54c8cf9,jooble,Finance Manager Bilingual (EN/KR),Daechang Seat Savannah Corp,"Bloomingdale, GA"," Job Description 
 Job Description  Description:  We are seeking a highly qualified Bilingual Finance Manager to join our team in Savannah, Georgia. ???????The Finance Manager will oversee the company’s financial activities and collaborate with the finance team to ensure...",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1896126370129411084,,[],2025-07-18
ac2e7a1832ae436e19673522dc5e5df7,jooble,Especialista en Curaduría de Añadas,"Brook Valley Salvage McAllen,TX #735 - McAllen Export","Mcallen, TX","&nbsp;...Job Description 
 Job Description  Título:  Especialista <b>en </b>Curaduría de Añadas 
 Ubicación:    Tipo de trabajo:  Tiempo completo, presencial 
 Resumen del trabajo ¿Tienes un ojo experto para la ropa vintage y te encanta descubrir gemas ocultas? ¿Eres la persona a...&nbsp;",[],Computación,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/8570459907271016919,,[],2025-07-18
0d161bc37e2ccdbbee349b3c549b26f7,jooble,Profesional de la hospitalidad en la parte trasera de la casa,Chick-fil-A,"Lexington, SC","&nbsp;...ábado 
 Pago: $15.00 por hora (18+ años de edad y cumple con los requisitos de disponibilidad) 
 Si bien no requerimos experiencia <b>en </b>restaurantes como requisito previo para el empleo, buscamos candidatos que prosperen en un entorno de ritmo rápido y que se apasionen...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/7914704501285291595,,[],2025-07-18
7868a818eced05e64b2ca2439c191fb0,jooble,Développeur SAP ABAP en chef / Lead SAP ABAP Developer,Raytheon Technologies Corporation,"Hartford, CT","&nbsp;...Canada Emplacement / Location:
LOC13052 1000 Boul Marie Victorin,Longueuil,Quebec,J4G 1A1,Canada Titre du poste: Développeur SAP ABAP <b>en </b>chef
À propos de Pratt & Whitney Canada
Pratt & Whitney Canada (P&WC) est un leader mondial de l’industrie aérospatiale établi à...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5156839746423609785,,[],2025-07-18
7fe4cd9bdea0213660530d80bb3ae4e9,jooble,Spécialiste en contrôle de la qualité fournisseur,Andritz AG,"California, MO","Sélectionnez la fréquence (<b>en </b>jours) de réception d’une alerte:
Titre: Inspecteur en contrôle de la qualité fournisseur Famille d'emplois: QHSE Management
Unité commerciale: Hydropower
Pointe-Claire, Quebec, CA
Lieu de travail: Pointe-Claire, Quebec, CA
Type de lieu: Emplacement...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1057282282460990307,,[],2025-07-18
929136ea2a4e615f2d6f6701e4b4e748,jooble,ELECTRICAL ENGINEER IV (EN-24) [1 vacancy],City and County of Honolulu,"Houston, TX","Feeling burned out at your current job? Get more vacation and sick leave time when you come to the City!
The City needs you to ensure that all professional electrical engineering work for water systems, and construction work for residential and commercial buildings meet...",[],Computación,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/5725542057228174265,,[],2025-07-18
c74a3b04daccccb1a42640c12d2d2fc8,jooble,PROFESSIONAL HOUSE CLEANER / PROFESIONAL EN LIMPIEZA DE CASAS,ecomaids of The Woodlands,"Tomball, TX","&nbsp;...Job Description 
 Job Description  <b>En </b>ecomaids estamos buscando empleados felices y con buena actitud para trabajar en equipo. Proporcionamos un ambiente de trabajo agradable y con oportunidades de crecer en corto plazo. Este es un trabajo ideal para quienes les guste...&nbsp;",[],Computación,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-7756203015583444382,,[],2025-07-18
a465c1edc594515e4ec7bf00c9c5a6ab,jooble,"Gestionnaire, Centre d'Opérations en Sécurité - Manager, SOC",AtkinsRéalis,"Greenlawn, NY","Gestionnaire, Centre d'Opérations <b>en </b>Sécurité
Sous la supervision du Directeur du Centre des Opérations en Cybersécurité (CSOC), vous jouerez un rôle essentiel au sein de cette entité stratégique. En tant que Gestionnaire du SOC chez AtkinsRéalis, vous serez chargé de...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4505179677538778287,,[],2025-07-18
b5d4a4bf89cc00ffe5ea55ab6a89efbc,jooble,Asistentes De Salud en El Hogar (HHA),Unicare Homecare,"Staten Island, NY","DESCRIPTIONUnicare Home Care actualmente está buscando asistentes de salud <b>en </b>el hogar (HHA) para cubrir las vacantes lo antes posible. Damos servicio a Brooklyn, Bronx, Queens, Staten Island y Manhattan.PAGO: Saldo paga hasta 19.09Responsabilidades: Brindar servicios...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5012642170130637991,,[],2025-07-18
e7bca07ce6d553abf19888bbe78134c7,jooble,Atención al Cliente en Restaurante - $19/hr,Wonder,"Staten Island, NY","&nbsp;...Nos encantaría tenerte <b>en </b>nuestra mesa. ¡Únase a nosotros para reinventar la comida en casa!
 Acerca del rol 
 Como embajador de marca, usted es responsable de las operaciones de atención al cliente (FOH) durante su turno, incluido el envío de pedidos de entrega y de...&nbsp;",[],Computación,2025-07-15T20:21:10.7070000,https://jooble.org/jdp/5536767962707376473,,[],2025-07-18
cb1509bea96090fdb931f1c248386066,jooble,Asistente de salud en el hogar (HHA),Right At Home,"Fort Lauderdale, FL","&nbsp;...Ambulación / TrasladosComiendoVestirse / AfeitarsePreparar comidas y meriendas de acuerdo con las instrucciones.Acompañar al paciente <b>en </b>sus mandados o citas médicas.Realiza actividades de limpieza que incluyen (pero no se limitan a): aspirar, despolvar, barrer o...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2386319899516911338,,[],2025-07-18
