job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
0edd9b847ee989e7e97fb93c929b3aef,jooble,Civil/Site Development Engineer,DAVRON,"Durango, CO","&nbsp;...Job Description: 
 Join a dynamic, employee-owned <b>civil </b>engineering firm with a strong legacy of excellence for nearly 40 years! We are seeking Civil/Site Development Engineers at multiple experience levels for multiple locations in Grand Junction, Durango, Gunnison,...&nbsp;",[],Ingeniería Civil,2025-07-17T18:22:57.3800000,https://jooble.org/jdp/-6655683244260030480,,[],2025-07-18
3b86f2d315d559c3e13c6d2fde5007e7,jooble,Civil Engineer,Rinker Materials,"Tallahassee, FL","&nbsp;...impact. When you work with us, you're not just building structures; you're contributing to the growth and development of communities. As <b>Civil </b>Engineer, you will play a crucial role in promoting new and existing engineering concrete products. This position will observe...&nbsp;",[],Ingeniería Civil,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/-5007341653134452002,,[],2025-07-18
7ea9a7d09ae45e7e46e278327af3cbf0,jooble,Civil Foreman,NextEdge Networks Holdings LLC,"Ball Ground, GA","&nbsp;...parties to construct macro, small cell, new site builds, EV charging stations. 
 Oversee and direct site preparation and completion of <b>civil </b>scope of work 
 Utilizes equipment to perform the duties of clearing and grading, excavation, and building at construction sites....&nbsp;",[],Ingeniería Civil,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/2214351781208640101,,[],2025-07-18
aac26ac8beadb78156b5c0529c007b66,jooble,Civil Engineer,"Global Channel Management, Inc.","Cary, NC","<b>Civil </b>Engineer needs bachelor's degree in civil or structural engineering or a related field required. 
 Civil Engineer requires: 
 Engineer in training (""EIT"") or Engineering Intern (""EI"") certification preferred. 
 Preferred experience includes at least one of the...&nbsp;",[],Ingeniería Civil,2025-07-04T16:49:18.3600000,https://jooble.org/jdp/-7549151067596492356,,[],2025-07-18
63ba15148b18e2dd93d1e5b63077c4e7,jooble,Civil Engineer,"Electrical Consultants, Inc.","Reading, PA","&nbsp;...and industrials throughout the U.S. Our experience includes system voltages from 4.16 kV through 765 kV. 
 ECI has an opening for a <b>civil </b>engineer. Technical focus will be on structural engineering and/or site (civil) design for substations and power delivery facilities...&nbsp;",[],Ingeniería Civil,2025-07-04T20:43:28.0030000,https://jooble.org/jdp/-8529206472943962645,,[],2025-07-18
11652f1102f751b463a80b7ed583a903,jooble,Civil Engineer / Land Development,Jobot,"Wilmington, NC","&nbsp;...Job Description 
 Job Description  Come and join a leader in the engineering and design industry seeking an experienced <b>Civil </b>Project Engineer to join our team!
 This Jobot Job is hosted by: Matt Desiderio 
 Are you a fit? Easy Apply now by clicking the ""Apply Now""...&nbsp;",[],Ingeniería Civil,2025-07-12T06:30:06.9870000,https://jooble.org/jdp/-7894302818763600247,,[],2025-07-18
9be32074a9c12df0c491164246ca659d,jooble,Civil CAD Designer,RE/SPEC Inc.,"Fort Myers, FL","&nbsp;...impact, you’ll fit right in. 
 We do not accept unsolicited resumes from third-party recruiters. 
 Job Description 

 RESPEC seeks a <b>Civil </b>Computer-Aided Design (CAD) Designer located in our Fort Myers or Sarasota, FL, location. 
 The Civil CAD Designer will provide CAD...&nbsp;",[],Ingeniería Civil,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-636953529294481570,,[],2025-07-18
835b26eca9a07b3db10b7621bcaf5288,jooble,Professional Engineer (Civil),DFM Development Services,Washington DC,"Join to apply for the Professional Engineer (<b>Civil)</b> role at DFM Development Services

2 days ago Be among the first 25 applicants

Join to apply for the Professional Engineer (Civil) role at DFM Development Services

Title: Professional Engineer (Civil)

Type: Full time...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6673628675231258234,,[],2025-07-18
994b5af7d8f4397add9c2ae667b7d395,jooble,AutoCAD Drafter (Civil 3D),Essel,"Tampa, FL","&nbsp;...AutoCAD Drafter 

 We are seeking a <b>Civil </b>CAD Drafter proficient in AutoCAD Civil 3D to assist in environmental projects for both private and municipal projects. Our focus is mainly on horizontal construction, necessitating expertise in generating plan views, profile...&nbsp;",[],Ingeniería Civil,2025-07-05T20:47:00.5351462+00:00,https://jooble.org/jdp/8574288240793451671,,[],2025-07-18
0a027e73baeee37a5e9a514298fce0bd,jooble,Civil Engineer - Utilities,Farnsworth Group,"Frisco, TX","&nbsp;...importance of work-life balance, and shares our commitment in making a positive impact through your work.
Farnsworth Group is seeking a <b>Civil </b>Engineer - Utilities in one of the below posting locations. Qualified candidates will work with our Energy & Utility Group as a part...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5633315378762055725,,[],2025-07-18
93672dacc96492f1e724a8437814aae3,jooble,Civil Engineer IV,Pond & Company,"Honolulu, HI","Join to apply for the <b>Civil </b>Engineer IV role at Pond & Company
Continue with Google Continue with Google
5 days ago Be among the first 25 applicants
Join to apply for the Civil Engineer IV role at Pond & Company
About The Position

We are currently seeking an experienced...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5415470967122015037,,[],2025-07-18
48b44e730311d6a7bcac09dfac180a58,jooble,Civil Infrastructure Superintendent,Skillforce,"Newark, NJ","&nbsp;...Job Description 
 Job Description  Job Title:  Construction Superintendent – Heavy <b>Civil </b>Infrastructure 
 Location:  Midtown Manhattan, NY 
 Salary Range:  $160,000–$220,000
 Employment Type:  Full-Time 
 We are conducting a search on behalf of our client for an experienced...&nbsp;",[],Ingeniería Civil,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/4825848855158617126,,[],2025-07-18
e0725666a1db06ced06672a7fda577a9,jooble,Civil Engineer Project Manager,Luxus,"Nashville, TN","&nbsp;...Here’s the revised job description with  Luxus Build  as the company name: 
 Project Manager / Project Engineer – <b>Civil </b>Site Development 
??  Location:  Nashville, TN 
 Are you ready to make your mark on Nashville’s landscape? At  Luxus Build  , we don’t just design...&nbsp;",[],Ingeniería Civil,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-5239718189139741491,,[],2025-07-18
c803e79ee592350724a191d982736bc5,jooble,Civil Engineer,"Morris & Ritchie Associates, Inc.","Laurel, MD","&nbsp;...Morris & Ritchie Associates, Inc. (MRA) is currently seeking a  <b>Civil </b>Engineer or Civil Designer with 1 - 4 years of experience for our Land Development group in Laurel, Maryland. 
 Responsibilities: 
 Design of land development projects in the Prince George's, Anne...&nbsp;",[],Ingeniería Civil,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/4727908700473363459,,[],2025-07-18
8c16049b428441027e4f6fb6241cfb3c,jooble,Paralegal Civil Litigation,"Law Tyme, Inc.","San Diego, CA","&nbsp;...matching
Bonus based on performance
Competitive salary
Dental insurance
Health insurance
Paid time off
Vision insurance
Nationwide, <b>Civil </b>Defense Litigation Law Firm, practicing in various areas of law, is in need of an Experienced Paralegal to join the firm. If you are...&nbsp;",[],Ingeniería Civil,2025-07-15T13:55:00.1900000,https://jooble.org/jdp/5028138182978355755,,[],2025-07-18
0ec03a3f3956b7ef887412fa14ec4535,jooble,Aviation Civil Engineer,KLM Careers,"Baltimore County, MD","Aviation <b>Civil </b>Engineer 
 Hunt Valley, MD 
 Must be a US Citizen or Green Card holder. 
 The client is seeking a motivated Civil Engineer who desires increasing responsibilities in design and management of landside civil engineering projects to support aviation clients...&nbsp;",[],Ingeniería Civil,2025-07-14T13:20:56.2470000,https://jooble.org/jdp/-6004729338941904807,,[],2025-07-18
970d2e8e3d785c58d1eeb99f0f53edff,jooble,Principal Civil Engineer,City of Goleta,"Goleta, CA","&nbsp;...will take place the week of May 5th.
The City of Goleta is offering an exciting career opportunity to join the City as a Principal <b>Civil </b>Engineer. This vacancy is in the Capital Improvement Program (CIP) Division of Public Works, where engineers review development-related...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7330230931460859024,,[],2025-07-18
381ea802ee187f7d7146674452eb4947,jooble,Civil Project Engineer,gpac,"San Diego, CA","&nbsp;...experience — talk with your recruiter to learn more.
Base pay range $90,000.00/yr - $110,000.00/yr
Join our dynamic and innovative team as a <b>Civil </b>Engineer specializing in Land Development Design. We are a leading Civil Engineering firm dedicated to creating sustainable and...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5204797887070378376,,[],2025-07-18
7d9af1a3533a0b908de89b1603155640,jooble,Senior Civil Designer,Qcells USA Corp.,"Irvine, CA","Join to apply for the Senior <b>Civil </b>Designer role at Qcells USA Corp.
3 days ago Be among the first 25 applicants
Join to apply for the Senior Civil Designer role at Qcells USA Corp.
This range is provided by Qcells USA Corp.. Your actual pay will be based on your skills...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7000309197473562419,,[],2025-07-18
30dca56e538b063f2fe785a4c4aa28d2,jooble,Senior Civil Engineer,Staffing Management Group,"Dallas, TX",IDR is seeking a Senior <b>Civil </b>Engineer to join one of our top clients. This is an exciting opportunity for a seasoned professional with a strong background in transportation infrastructure to lead and support complex design projects. If you are looking for an opportunity...&nbsp;,[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-8886827744390177060,,[],2025-07-18
3661ceed415c591a33a595a22171a5ea,jooble,Civil Engineer / Designer,VHB,"Richmond, VA","&nbsp;...<b>Civil </b>Engineer Opportunity 
 VHB is seeking a Civil Engineer for our Mid-Atlantic Energy Evolution Practice | VHB. This is a unique opportunity to be part of a dynamic, collaborative team driving innovation in the energy sector. You'll work on a diverse portfolio of energy...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-4126426770117729833,,[],2025-07-18
aab02b30cd778426a0adbc8752c07ab1,jooble,Sr. Civil Designer,Kimley-Horn,"Riverside, CA"," Sr. Designer 
 Our Riverside office is looking for a Sr. Designer with 8+ years of experience to join our Land Development team!
 Responsibilities 
# Implement and manage drafting and plan preparation standards 
# Develop technical drawings and plans 
# The person...",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-3556992101133081993,,[],2025-07-18
42e192840805dc1d3f2a74284675a1c4,jooble,Principal Civil Engineer,Center for Watershed Protection,"Glendale, CA","&nbsp;...Division of GWP is comprised of four units: Water Engineering, Water Operation, Water Distribution, and Water Quality. The Principal <b>Civil </b>Engineer in the Water Engineering Section takes the lead on planning, organizing, and managing a team of talented engineers and...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7219802278573107036,,[],2025-07-18
fccde737958149b059963d8274d2e5a2,jooble,Inspector - Civil Engineering,Chen Moore and Associates,"Miami, FL","&nbsp;...hundred and thirty (150) professionals, which affords our valued clients a top-level service.
CMA is hiring an Inspector to work on <b>civil </b>engineering construction projects. The projects will be civil infrastructure including water and wastewater utilities, storm water,...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6409092374677921456,,[],2025-07-18
488225f71acd2d84c1babe78f68062ed,jooble,Senior Civil Engineer,MedStar Health,"Pasadena, CA","Senior <b>Civil </b>Engineer

Job Locations

US-CA-Pasadena

ID

CA-5602

Category

Information Technology

Type

Full Time

Work Location

Hybrid

About the Organization

E2 Consulting Engineers, Inc. (E2) is a professional services firm established in 1988 specializing in a...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7512124254589765169,,[],2025-07-18
2a15357b9f16475833dab35eb96df90b,jooble,Site Civil Engineer,,"Charlotte, NC","&nbsp;...Position Overview 
 As a  Site <b>Civil </b>Engineer  , you will play a key role in leading civil engineering projects within a dynamic, collaborative team. You will manage and contribute to the design and development of site civil engineering solutions across a variety of project...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8473660830082710960,,[],2025-07-18
e5fbd1206e6b983b0054de8ee43f2fed,jooble,Civil Carpenter/Laborer,Bilfinger,"Charleston, TN","&nbsp;...Schedule: M – Th, 6:00am – 4:30pm, OT may be required based on job demand. 
 Position Summary: 
 We are looking for an experienced <b>Civil </b>Laborer to join our team, where they will be responsible for building concrete forms with construction machines or hand-mixing tools...&nbsp;",[],Ingeniería Civil,2025-07-17T11:31:15.6000000,https://jooble.org/jdp/-3465103830533753463,,[],2025-07-18
b7195068ab36d661fceb3366409c1c68,jooble,Civil Engineering Intern,Kimley-Horn,"Richardson, TX","&nbsp;...software programs on a regular basis to analyze, produce, and QC deliverables for our clients. 
# Contribute to the pre-construction <b>civil </b>engineering design, planning, modification, permitting, and analysis for multiple projects ranging in size and scope. 
# Solve...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/406307826912908948,,[],2025-07-18
68da5aa0a38a847058a00c2c6072ea43,jooble,"Civil EngineerRichland, WA",Apex Companies,"Richland, WA","&nbsp;...<b>Civil </b>Engineer 
 Are you highly motivated, hard-working, and seeking to join a growth-focused environmental consulting and engineering firm? Are you looking for a company that will invest in your development and grow your professional skills? If so, consider a career...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/2697270834233813793,,[],2025-07-18
26a14f3bf53b8a0cb6b67f06a2c1e4d9,jooble,Civil General Superintendent I,Fluor Corporation,"Lebanon, IN","&nbsp;...and guidelines 
• Ability to attend to detail and work in a time-conscious and time-effective manner 
 Other Job Requirements 
 <b>Civil </b>Superintendendent experience 
 EPC construction experience 
 Mega Project Experience 
 Greenfield / Brownfield experience 
 Preferred...&nbsp;",[],Ingeniería Civil,2025-07-13T08:21:19.7230000,https://jooble.org/jdp/-3515041937235418186,,[],2025-07-18
